hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	30	0,47872837436252513	0,47872837436252513	
32	31	0,47634913296949677	0,47634913296949677	
32	32	0,47979700653811885	0,47979700653811885	
32	33	0,5242537773930479	0,5242537773930479	
32	34	0,5952157075446812	0,5952157075446812	
32	35	0,42045609912963455	0,42045609912963455	
32	36	0,44512594784842896	0,44512594784842896	
32	37	0,39717794921447613	0,39717794921447613	
32	38	0,49108131878886974	0,49108131878886974	
32	39	0,487096776524517	0,487096776524517	
32	40	0,47429144805454054	0,47429144805454054	
32	41	0,42519580478006963	0,42519580478006963	
32	42	0,5316483108262406	0,5316483108262406	
32	43	0,5105244247178422	0,5105244247178422	
32	44	0,3881374310676331	0,3881374310676331	
32	45	0,47214918851173715	0,47214918851173715	
32	46	0,4103217128090085	0,4103217128090085	
32	47	0,49177818628722647	0,49177818628722647	
32	48	0,447564118104332	0,447564118104332	
32	49	0,4177036750311772	0,4177036750311772	
32	50	0,4732524949925466	0,4732524949925466	
32	51	0,4760678622382305	0,4760678622382305	
32	52	0,4556631057327382	0,4556631057327382	
32	53	0,4921309020447508	0,4921309020447508	
32	54	0,3821579122044004	0,3821579122044004	
32	55	0,45056754454891584	0,45056754454891584	
32	56	0,3990478081376439	0,3990478081376439	
32	57	0,4905522420499421	0,4905522420499421	
32	58	0,47861908654363816	0,47861908654363816	
32	59	0,4273775369959083	0,4273775369959083	
32	60	0,37734750511928417	0,37734750511928417	
32	61	0,4579517134033892	0,4579517134033892	
32	62	0,38341059262745747	0,38341059262745747	
32	63	0,4350045968624284	0,4350045968624284	
32	64	0,4446581932358162	0,4446581932358162	
32	65	0,41244530572354093	0,41244530572354093	
32	66	0,40960382775302434	0,40960382775302434	
32	67	0,44340718394859674	0,44340718394859674	
32	68	0,37936789113702496	0,37936789113702496	
32	69	0,4162531729246747	0,4162531729246747	
32	70	0,4556577902903834	0,4556577902903834	
32	71	0,4789027824131344	0,4789027824131344	
32	72	0,45662753771795106	0,45662753771795106	
32	73	0,3980211945824043	0,3980211945824043	
32	74	0,4401840819314807	0,4401840819314807	
32	75	0,4268581150823029	0,4268581150823029	
33	76	0,3880995636356706	0,3880995636356706	
33	77	0,38538882273297426	0,38538882273297426	
33	78	0,386599204582914	0,386599204582914	
33	79	0,3853070198301864	0,3853070198301864	
33	80	0,375840968502009	0,375840968502009	
33	81	0,47694775849980714	0,47694775849980714	
33	82	0,3804158277267264	0,3804158277267264	
33	83	0,3961294277405632	0,3961294277405632	
33	84	0,4951306160095505	0,4951306160095505	
33	85	0,38386625571433197	0,38386625571433197	
33	86	0,4432682419220768	0,4432682419220768	
33	87	0,42267896534951543	0,42267896534951543	
33	88	0,45410481903697475	0,45410481903697475	
33	89	0,42939654699230934	0,42939654699230934	
33	90	0,38096719570594284	0,38096719570594284	
33	91	0,4518955529051226	0,4518955529051226	
33	92	0,37360115974062874	0,37360115974062874	
33	93	0,4012615433331668	0,4012615433331668	
33	94	0,3864336356660029	0,3864336356660029	
33	95	0,4525217522373525	0,4525217522373525	
33	96	0,4005851028483299	0,4005851028483299	
33	97	0,3670369802741997	0,3670369802741997	
33	98	0,3907601654820444	0,3907601654820444	
33	99	0,377495976617153	0,377495976617153	
33	100	0,4544845919703119	0,4544845919703119	
33	2	0,4818214901994525	0,4818214901994525	
33	3	0,5625292318969686	0,5625292318969686	
33	4	0,5588346222834454	0,5588346222834454	
33	5	0,5871901526932021	0,5871901526932021	
33	6	0,5755082521074039	0,5755082521074039	
33	7	0,4603724937799647	0,4603724937799647	
33	8	0,5390068937870195	0,5390068937870195	
33	9	0,4890677998612789	0,4890677998612789	
33	10	0,5362519359942518	0,5362519359942518	
33	11	0,46625869562103284	0,46625869562103284	
33	12	0,47550967111486686	0,47550967111486686	
33	13	0,516763292662057	0,516763292662057	
33	14	0,43476896719410923	0,43476896719410923	
33	15	0,45966538037891164	0,45966538037891164	
33	16	0,48481208581709195	0,48481208581709195	
33	17	0,4384514203567047	0,4384514203567047	
33	18	0,4317407425146076	0,4317407425146076	
33	19	0,5086790819801223	0,5086790819801223	
33	20	0,4877348396777137	0,4877348396777137	
33	21	0,4681754615574457	0,4681754615574457	
33	22	0,4678325048424743	0,4678325048424743	
33	23	0,4531066929508681	0,4531066929508681	
33	24	0,5051001532017676	0,5051001532017676	
33	25	0,4167979288362982	0,4167979288362982	
33	26	0,40490511903291604	0,40490511903291604	
33	27	0,5391905832188844	0,5391905832188844	
33	28	0,49309090419773555	0,49309090419773555	
33	29	0,46935445533238956	0,46935445533238956	
33	30	0,5026075910048157	0,5026075910048157	
33	31	0,44615326765447477	0,44615326765447477	
33	32	0,5116414810012346	0,5116414810012346	
33	33	0,44292368689849637	0,44292368689849637	
33	34	0,4601446701506863	0,4601446701506863	
33	35	0,5763572895366906	0,5763572895366906	
33	36	0,3899831051334902	0,3899831051334902	
33	37	0,5049745260626866	0,5049745260626866	
33	38	0,41708956489770477	0,41708956489770477	
33	39	0,4715161846390872	0,4715161846390872	
33	40	0,44941199075501836	0,44941199075501836	
33	41	0,420013727248321	0,420013727248321	
33	42	0,4709115768530932	0,4709115768530932	
33	43	0,4796050363752405	0,4796050363752405	
33	44	0,44128832978511934	0,44128832978511934	
33	45	0,5712076019421493	0,5712076019421493	
33	46	0,4726917129335679	0,4726917129335679	
33	47	0,5327902650532561	0,5327902650532561	
33	48	0,4307521058927469	0,4307521058927469	
33	49	0,4358055661756268	0,4358055661756268	
33	50	0,5106381804490293	0,5106381804490293	
33	51	0,46818679646293826	0,46818679646293826	
33	52	0,48267927929462096	0,48267927929462096	
33	53	0,4624095318180703	0,4624095318180703	
33	54	0,3905929718234763	0,3905929718234763	
33	55	0,44146818489793743	0,44146818489793743	
33	56	0,38633885383363564	0,38633885383363564	
33	57	0,385217855426537	0,385217855426537	
33	58	0,4706313174979965	0,4706313174979965	
33	59	0,424006823409423	0,424006823409423	
33	60	0,39296252169275536	0,39296252169275536	
33	61	0,40636037073759784	0,40636037073759784	
33	62	0,42627011037735785	0,42627011037735785	
33	63	0,4728270938067768	0,4728270938067768	
33	64	0,4158750366102927	0,4158750366102927	
33	65	0,3789572725333834	0,3789572725333834	
33	66	0,41591139396500326	0,41591139396500326	
33	67	0,4830062962998797	0,4830062962998797	
33	68	0,38675111951552643	0,38675111951552643	
33	69	0,4899000196909701	0,4899000196909701	
33	70	0,47156775968498504	0,47156775968498504	
33	71	0,4594600994250502	0,4594600994250502	
33	72	0,44582508065051885	0,44582508065051885	
33	73	0,4368433216787441	0,4368433216787441	
33	74	0,4665576617448201	0,4665576617448201	
33	75	0,4236262482009607	0,4236262482009607	
34	76	0,4713339598356296	0,4713339598356296	
34	77	0,42712426343163906	0,42712426343163906	
34	78	0,43639266242482594	0,43639266242482594	
34	79	0,39953172051746605	0,39953172051746605	
34	80	0,40719858142795384	0,40719858142795384	
34	81	0,4209569529965429	0,4209569529965429	
34	82	0,38575912432100484	0,38575912432100484	
34	83	0,4376163657310776	0,4376163657310776	
34	84	0,3855443995820162	0,3855443995820162	
34	85	0,4356626082043572	0,4356626082043572	
34	86	0,467614072641254	0,467614072641254	
34	87	0,3893781218309624	0,3893781218309624	
34	88	0,38105539353992357	0,38105539353992357	
34	89	0,3860291744475929	0,3860291744475929	
34	90	0,39292781197379983	0,39292781197379983	
34	91	0,4115861032905012	0,4115861032905012	
34	92	0,40290086285861443	0,40290086285861443	
34	93	0,39572559805505886	0,39572559805505886	
34	94	0,42530464623070385	0,42530464623070385	
34	95	0,37615665176526564	0,37615665176526564	
34	96	0,47846859899561983	0,47846859899561983	
34	97	0,3890212367297479	0,3890212367297479	
34	98	0,4153340983046609	0,4153340983046609	
34	99	0,41788171787434547	0,41788171787434547	
34	100	0,3901105692785123	0,3901105692785123	
34	2	0,6681694644115087	0,6681694644115087	
34	3	0,4916724244987834	0,4916724244987834	
34	4	0,5740510757835283	0,5740510757835283	
34	5	0,41895843041820613	0,41895843041820613	
34	6	0,4704668240219464	0,4704668240219464	
34	7	0,4142134515625425	0,4142134515625425	
34	8	0,600991611172388	0,600991611172388	
34	9	0,5323675186375187	0,5323675186375187	
34	10	0,5783801844276127	0,5783801844276127	
34	11	0,4314026471413748	0,4314026471413748	
34	12	0,45769037228136733	0,45769037228136733	
34	13	0,4187149368271977	0,4187149368271977	
34	14	0,5575988164588949	0,5575988164588949	
34	15	0,5492957148938802	0,5492957148938802	
34	16	0,4991310928085074	0,4991310928085074	
34	17	0,38148830882559565	0,38148830882559565	
34	18	0,5105074463262942	0,5105074463262942	
34	19	0,4470493775186814	0,4470493775186814	
34	20	0,5671334709394943	0,5671334709394943	
34	21	0,6028265094989779	0,6028265094989779	
34	22	0,46005349189055167	0,46005349189055167	
34	23	0,6127560727234631	0,6127560727234631	
34	24	0,5083005775058594	0,5083005775058594	
34	25	0,4530369640851031	0,4530369640851031	
34	26	0,5415254890579381	0,5415254890579381	
34	27	0,5019335945164494	0,5019335945164494	
34	28	0,45699632225990683	0,45699632225990683	
34	29	0,5248981710249159	0,5248981710249159	
34	30	0,39249277370593666	0,39249277370593666	
34	31	0,45779278201754375	0,45779278201754375	
34	32	0,40612234844818207	0,40612234844818207	
34	33	0,4958155816068684	0,4958155816068684	
34	34	0,40229631997357057	0,40229631997357057	
34	35	0,46752481367976845	0,46752481367976845	
34	36	0,4765099523609467	0,4765099523609467	
34	37	0,38882679755535493	0,38882679755535493	
34	38	0,480955879261165	0,480955879261165	
34	39	0,528903586792238	0,528903586792238	
34	40	0,38508030252274383	0,38508030252274383	
34	41	0,40352225524228297	0,40352225524228297	
34	42	0,42516419386029874	0,42516419386029874	
34	43	0,4088873373463465	0,4088873373463465	
34	44	0,470139043427619	0,470139043427619	
34	45	0,43988111146148895	0,43988111146148895	
34	46	0,49493226559242615	0,49493226559242615	
34	47	0,4210634517228521	0,4210634517228521	
34	48	0,45527475785074706	0,45527475785074706	
34	49	0,44472258097759926	0,44472258097759926	
34	50	0,41148472329182756	0,41148472329182756	
34	51	0,5310461197431711	0,5310461197431711	
34	52	0,44386408073526906	0,44386408073526906	
34	53	0,40422339175667593	0,40422339175667593	
34	54	0,43298476798692437	0,43298476798692437	
34	55	0,47489963661562673	0,47489963661562673	
34	56	0,4424048912093716	0,4424048912093716	
34	57	0,44777413391882737	0,44777413391882737	
34	58	0,4500887477456093	0,4500887477456093	
34	59	0,3776349764788427	0,3776349764788427	
34	60	0,4309420338875397	0,4309420338875397	
34	61	0,3937667990394994	0,3937667990394994	
34	62	0,39272373708683866	0,39272373708683866	
34	63	0,4696543657013729	0,4696543657013729	
34	64	0,4525396823519466	0,4525396823519466	
34	65	0,3880877291322385	0,3880877291322385	
34	66	0,40921939250752903	0,40921939250752903	
34	67	0,42512148761710483	0,42512148761710483	
34	68	0,41419642198953555	0,41419642198953555	
34	69	0,41893743605766903	0,41893743605766903	
34	70	0,4905355077732283	0,4905355077732283	
34	71	0,3994760740913478	0,3994760740913478	
34	72	0,4127062263286128	0,4127062263286128	
34	73	0,46817872859007365	0,46817872859007365	
34	74	0,4525915242613404	0,4525915242613404	
34	75	0,4642198824480134	0,4642198824480134	
35	76	0,4429402188854326	0,4429402188854326	
35	77	0,46721479450604353	0,46721479450604353	
35	78	0,47150730321978396	0,47150730321978396	
35	79	0,396617981841187	0,396617981841187	
35	80	0,4587934270604154	0,4587934270604154	
35	81	0,47485857055457736	0,47485857055457736	
35	82	0,38733072806151236	0,38733072806151236	
35	83	0,4071670736710004	0,4071670736710004	
35	84	0,3873121208318514	0,3873121208318514	
35	85	0,4084248302694548	0,4084248302694548	
35	86	0,4322728831843663	0,4322728831843663	
35	87	0,408884893701347	0,408884893701347	
35	88	0,3869516242563652	0,3869516242563652	
35	89	0,40825605030077267	0,40825605030077267	
35	90	0,38713337584645247	0,38713337584645247	
35	91	0,4137491430388858	0,4137491430388858	
35	92	0,38654045009816645	0,38654045009816645	
35	93	0,4721483856427471	0,4721483856427471	
35	94	0,37559620265846283	0,37559620265846283	
35	95	0,47977769786916935	0,47977769786916935	
35	96	0,4853439353354921	0,4853439353354921	
35	97	0,4403837611758646	0,4403837611758646	
35	98	0,4003146816894939	0,4003146816894939	
35	99	0,37232487847185464	0,37232487847185464	
35	100	0,4453158974162734	0,4453158974162734	
35	2	0,5350832369764824	0,5350832369764824	
35	3	0,46063423942094317	0,46063423942094317	
35	4	0,4554804719139183	0,4554804719139183	
35	5	0,6326571994314547	0,6326571994314547	
35	6	0,5537313249790848	0,5537313249790848	
35	7	0,46344114318277935	0,46344114318277935	
35	8	0,4340584303800436	0,4340584303800436	
35	9	0,41404089857621523	0,41404089857621523	
35	10	0,5074077984238602	0,5074077984238602	
35	11	0,4060547559932268	0,4060547559932268	
35	12	0,4570027681907632	0,4570027681907632	
35	13	0,4399372018682806	0,4399372018682806	
35	14	0,38061171863417453	0,38061171863417453	
35	15	0,5556643740609197	0,5556643740609197	
35	16	0,3933618161774302	0,3933618161774302	
35	17	0,5512567800615512	0,5512567800615512	
35	18	0,46825150057715875	0,46825150057715875	
35	19	0,4688571984688409	0,4688571984688409	
35	20	0,4989731591156994	0,4989731591156994	
35	21	0,5496246706983722	0,5496246706983722	
35	22	0,5315195082672828	0,5315195082672828	
35	23	0,42225931049750653	0,42225931049750653	
35	24	0,5038296333315315	0,5038296333315315	
35	25	0,4581090406631735	0,4581090406631735	
35	26	0,4646921933133605	0,4646921933133605	
35	27	0,5920186642710393	0,5920186642710393	
35	28	0,5238614065853645	0,5238614065853645	
35	29	0,43960447563975746	0,43960447563975746	
35	30	0,43323769935169276	0,43323769935169276	
35	31	0,41951424705153223	0,41951424705153223	
35	32	0,44575366738997324	0,44575366738997324	
35	33	0,4509238767013069	0,4509238767013069	
35	34	0,5010332387242195	0,5010332387242195	
35	35	0,40486035291476674	0,40486035291476674	
35	36	0,40410885917747735	0,40410885917747735	
35	37	0,40516450887242195	0,40516450887242195	
35	38	0,4666816088279702	0,4666816088279702	
35	39	0,48371235952962943	0,48371235952962943	
35	40	0,48003277412853185	0,48003277412853185	
35	41	0,44144179458393223	0,44144179458393223	
35	42	0,47650926984049724	0,47650926984049724	
35	43	0,5104312900728014	0,5104312900728014	
35	44	0,42388732878596574	0,42388732878596574	
35	45	0,4658006917853431	0,4658006917853431	
35	46	0,4207258789507341	0,4207258789507341	
35	47	0,4684045407746855	0,4684045407746855	
35	48	0,469173140196647	0,469173140196647	
35	49	0,47787403290763336	0,47787403290763336	
35	50	0,4325725630731687	0,4325725630731687	
35	51	0,4146931887569831	0,4146931887569831	
35	52	0,46110817281004374	0,46110817281004374	
35	53	0,39138869150424693	0,39138869150424693	
35	54	0,47700475676847987	0,47700475676847987	
35	55	0,4174379587367377	0,4174379587367377	
35	56	0,46324498546031395	0,46324498546031395	
35	57	0,4585187376854428	0,4585187376854428	
35	58	0,41088815412176194	0,41088815412176194	
35	59	0,4398481238416755	0,4398481238416755	
35	60	0,45909184439243367	0,45909184439243367	
35	61	0,46989888973282623	0,46989888973282623	
35	62	0,48410975831269537	0,48410975831269537	
35	63	0,4050664272236601	0,4050664272236601	
35	64	0,46082516194553386	0,46082516194553386	
35	65	0,43544303429180065	0,43544303429180065	
35	66	0,4242987034402276	0,4242987034402276	
35	67	0,4136485459117106	0,4136485459117106	
35	68	0,395170552222018	0,395170552222018	
35	69	0,3896304566523756	0,3896304566523756	
35	70	0,4061178460189995	0,4061178460189995	
35	71	0,4125301924092152	0,4125301924092152	
35	72	0,3931018014587295	0,3931018014587295	
35	73	0,43753818449522236	0,43753818449522236	
35	74	0,3939074612260107	0,3939074612260107	
35	75	0,4146612704091074	0,4146612704091074	
36	76	0,40286892657359474	0,40286892657359474	
36	77	0,4024629918672826	0,4024629918672826	
36	78	0,402960587003552	0,402960587003552	
36	79	0,3876250618693789	0,3876250618693789	
36	80	0,39652560511319895	0,39652560511319895	
36	81	0,4000592471477994	0,4000592471477994	
36	82	0,4224026287993361	0,4224026287993361	
36	83	0,39599065329302324	0,39599065329302324	
36	84	0,4018979096446594	0,4018979096446594	
36	85	0,4167256848193514	0,4167256848193514	
36	86	0,377358023884724	0,377358023884724	
36	87	0,40796065131742426	0,40796065131742426	
36	88	0,38513902893828494	0,38513902893828494	
36	89	0,38554402459874876	0,38554402459874876	
36	90	0,4314060644824217	0,4314060644824217	
36	91	0,4017497011198654	0,4017497011198654	
36	92	0,3974467062305367	0,3974467062305367	
36	93	0,38588483136521456	0,38588483136521456	
36	94	0,42045208070034806	0,42045208070034806	
36	95	0,4348368937889703	0,4348368937889703	
36	96	0,3986551833981758	0,3986551833981758	
36	97	0,4194005851388802	0,4194005851388802	
36	98	0,4545212122011398	0,4545212122011398	
36	99	0,4015764703518882	0,4015764703518882	
36	100	0,41067698439140055	0,41067698439140055	
36	2	0,4658621342117198	0,4658621342117198	
36	3	0,6073582094585377	0,6073582094585377	
36	4	0,58725570934291	0,58725570934291	
36	5	0,482907994908984	0,482907994908984	
36	6	0,4397754288025143	0,4397754288025143	
36	7	0,48221942949653784	0,48221942949653784	
36	8	0,5873534735163425	0,5873534735163425	
36	9	0,5012792003692869	0,5012792003692869	
36	10	0,48661992630128603	0,48661992630128603	
36	11	0,48325762152671814	0,48325762152671814	
36	12	0,5647917003736306	0,5647917003736306	
36	13	0,47648464768046334	0,47648464768046334	
