hidden_layer_0	hidden_layer_1	loss_mae	mae	
3	29	0,3871106344080883	0,3871106344080883	
3	30	0,3878683110062016	0,3878683110062016	
3	31	0,3879822689302087	0,3879822689302087	
3	32	0,38784493858031793	0,38784493858031793	
3	33	0,3876699195518005	0,3876699195518005	
3	34	0,38918887802913643	0,38918887802913643	
3	35	0,3885100332519396	0,3885100332519396	
3	36	0,3880720542014348	0,3880720542014348	
3	37	0,3876122795939203	0,3876122795939203	
3	38	0,3882361723912252	0,3882361723912252	
3	39	0,3886561265147862	0,3886561265147862	
3	40	0,3878118611172284	0,3878118611172284	
3	41	0,38762227655814496	0,38762227655814496	
3	42	0,3886798265965405	0,3886798265965405	
3	43	0,3901687061195211	0,3901687061195211	
3	44	0,3886515114936658	0,3886515114936658	
3	45	0,38794997216919275	0,38794997216919275	
3	46	0,3887997585469603	0,3887997585469603	
3	47	0,3879764727481549	0,3879764727481549	
3	48	0,3881081416869658	0,3881081416869658	
3	49	0,3882574762523344	0,3882574762523344	
3	50	0,3886115244003077	0,3886115244003077	
3	51	0,38870929265807636	0,38870929265807636	
3	52	0,3897424292496522	0,3897424292496522	
3	53	0,3879322294129158	0,3879322294129158	
3	54	0,38858971825068733	0,38858971825068733	
3	55	0,38809156724474886	0,38809156724474886	
3	56	0,38792465795051184	0,38792465795051184	
3	57	0,38907859183850935	0,38907859183850935	
3	58	0,38832775573994194	0,38832775573994194	
3	59	0,388551555231559	0,388551555231559	
3	60	0,38780216798156003	0,38780216798156003	
3	61	0,3886383339829346	0,3886383339829346	
3	62	0,38852812444935875	0,38852812444935875	
3	63	0,38880609215251216	0,38880609215251216	
3	64	0,38764314747962003	0,38764314747962003	
3	65	0,38848469189726853	0,38848469189726853	
3	66	0,3885034749715393	0,3885034749715393	
3	67	0,38844194811938887	0,38844194811938887	
3	68	0,3891241621951739	0,3891241621951739	
3	69	0,38761453217197694	0,38761453217197694	
3	70	0,3902381335443091	0,3902381335443091	
3	71	0,3878669689199991	0,3878669689199991	
3	72	0,38876155036985993	0,38876155036985993	
3	73	0,38957320513062094	0,38957320513062094	
3	74	0,38839828462656945	0,38839828462656945	
3	75	0,38775695293790297	0,38775695293790297	
40	76	0,3892647692492067	0,3892647692492067	
40	77	0,39091197333717886	0,39091197333717886	
40	78	0,3886885337952726	0,3886885337952726	
40	79	0,38795235727608035	0,38795235727608035	
40	80	0,39152020103275026	0,39152020103275026	
40	81	0,3921684234692053	0,3921684234692053	
40	82	0,38877138725719396	0,38877138725719396	
40	83	0,3893832046115917	0,3893832046115917	
40	84	0,3898437473409396	0,3898437473409396	
40	85	0,38823560320201467	0,38823560320201467	
40	86	0,40091919674772514	0,40091919674772514	
40	87	0,39120355439942367	0,39120355439942367	
40	88	0,3912602541600848	0,3912602541600848	
40	89	0,40350811551285254	0,40350811551285254	
40	90	0,38901685605499015	0,38901685605499015	
40	91	0,39154597318187	0,39154597318187	
40	92	0,39058108352073184	0,39058108352073184	
40	93	0,40070533991199336	0,40070533991199336	
40	94	0,3932360659749976	0,3932360659749976	
40	95	0,3905141594546653	0,3905141594546653	
40	96	0,38861469203934235	0,38861469203934235	
40	97	0,40685467656524554	0,40685467656524554	
40	98	0,3898653657928915	0,3898653657928915	
40	99	0,39090506767004957	0,39090506767004957	
40	100	0,3933916116158329	0,3933916116158329	
40	26	0,39018510119029787	0,39018510119029787	
40	27	0,39683128241941956	0,39683128241941956	
40	28	0,3891268826660561	0,3891268826660561	
40	29	0,3914871178976449	0,3914871178976449	
40	30	0,3907797170902181	0,3907797170902181	
40	31	0,3891376129564787	0,3891376129564787	
40	32	0,4010578083187257	0,4010578083187257	
40	33	0,38901443364369087	0,38901443364369087	
40	34	0,3892570852433438	0,3892570852433438	
40	35	0,40003674544906076	0,40003674544906076	
40	36	0,3901465330947071	0,3901465330947071	
40	37	0,3941996555810248	0,3941996555810248	
40	38	0,392147887511775	0,392147887511775	
40	39	0,39447751569767314	0,39447751569767314	
40	40	0,3917842833866866	0,3917842833866866	
40	41	0,39353297828367545	0,39353297828367545	
40	42	0,3927558949683051	0,3927558949683051	
40	43	0,3897161158350921	0,3897161158350921	
40	44	0,3986362425497558	0,3986362425497558	
40	45	0,397872754220024	0,397872754220024	
40	46	0,3878709519234262	0,3878709519234262	
40	47	0,39081367067371553	0,39081367067371553	
40	48	0,38982383174205903	0,38982383174205903	
40	49	0,38834059061486337	0,38834059061486337	
40	50	0,389721297488168	0,389721297488168	
40	51	0,40830205763292876	0,40830205763292876	
40	52	0,3902151827019082	0,3902151827019082	
40	53	0,3973582885211054	0,3973582885211054	
40	54	0,398754939891401	0,398754939891401	
40	55	0,38907193444326865	0,38907193444326865	
40	56	0,39180171912692824	0,39180171912692824	
40	57	0,39108027540216994	0,39108027540216994	
40	58	0,394251282026536	0,394251282026536	
40	59	0,3910527892377426	0,3910527892377426	
40	60	0,4037764625439754	0,4037764625439754	
40	61	0,4063252199103358	0,4063252199103358	
40	62	0,39394282346917825	0,39394282346917825	
40	63	0,39019081690971713	0,39019081690971713	
40	64	0,40447379014219587	0,40447379014219587	
40	65	0,40200421226223393	0,40200421226223393	
40	66	0,38799659157002925	0,38799659157002925	
40	67	0,40117268578799675	0,40117268578799675	
40	68	0,3896490616035345	0,3896490616035345	
40	69	0,3886278373116931	0,3886278373116931	
40	70	0,3941925285477229	0,3941925285477229	
40	71	0,3902395601168838	0,3902395601168838	
40	72	0,40247063130903843	0,40247063130903843	
40	73	0,3921939957282465	0,3921939957282465	
40	74	0,40274817607130353	0,40274817607130353	
40	75	0,40438941770716863	0,40438941770716863	
41	76	0,3912291179928851	0,3912291179928851	
41	77	0,4024213515873506	0,4024213515873506	
41	78	0,3886155141301638	0,3886155141301638	
41	79	0,3876611678616794	0,3876611678616794	
41	80	0,388357855358372	0,388357855358372	
41	81	0,3984728572498545	0,3984728572498545	
41	82	0,40181858387357966	0,40181858387357966	
41	83	0,3879917352700825	0,3879917352700825	
41	84	0,38910774949024535	0,38910774949024535	
41	85	0,3886388100565522	0,3886388100565522	
41	86	0,38816557545252767	0,38816557545252767	
41	87	0,39452435007760467	0,39452435007760467	
41	88	0,4019920443945563	0,4019920443945563	
41	89	0,38866283499452825	0,38866283499452825	
41	90	0,39949577359612176	0,39949577359612176	
41	91	0,38923400592008905	0,38923400592008905	
41	92	0,3889844059071535	0,3889844059071535	
41	93	0,3959554497814605	0,3959554497814605	
41	94	0,3964006619368107	0,3964006619368107	
41	95	0,39252260373394	0,39252260373394	
41	96	0,39175605470933483	0,39175605470933483	
41	97	0,3904403722252289	0,3904403722252289	
41	98	0,3921830103425487	0,3921830103425487	
41	99	0,398581139982692	0,398581139982692	
41	100	0,3938515456457747	0,3938515456457747	
41	2	0,39079865855674234	0,39079865855674234	
41	3	0,3936629002052577	0,3936629002052577	
41	4	0,39044970669073514	0,39044970669073514	
41	5	0,3915391610666425	0,3915391610666425	
41	6	0,3945255492362805	0,3945255492362805	
41	7	0,3898692933366084	0,3898692933366084	
41	8	0,3931856752169137	0,3931856752169137	
41	9	0,3890199065087238	0,3890199065087238	
41	10	0,39097823178976615	0,39097823178976615	
41	11	0,3876080950278972	0,3876080950278972	
41	12	0,39535200054105485	0,39535200054105485	
41	13	0,389961523513282	0,389961523513282	
41	14	0,39949519795923516	0,39949519795923516	
41	15	0,3987929257206337	0,3987929257206337	
41	16	0,3905706276201339	0,3905706276201339	
41	17	0,38952023227217725	0,38952023227217725	
41	18	0,38866540016367845	0,38866540016367845	
41	19	0,3936243285101184	0,3936243285101184	
41	20	0,394254863007663	0,394254863007663	
41	21	0,39430822596262993	0,39430822596262993	
41	22	0,3883175885788839	0,3883175885788839	
41	23	0,39379507241427486	0,39379507241427486	
41	24	0,39200199136359754	0,39200199136359754	
41	25	0,3885400221933432	0,3885400221933432	
41	26	0,3889902015680606	0,3889902015680606	
41	27	0,3911459697436976	0,3911459697436976	
41	28	0,3969892053499412	0,3969892053499412	
41	29	0,3895670054234252	0,3895670054234252	
41	30	0,3886596490668785	0,3886596490668785	
41	31	0,39263287854417644	0,39263287854417644	
41	32	0,39818844965145134	0,39818844965145134	
41	33	0,39315371396532867	0,39315371396532867	
41	34	0,39209333748146497	0,39209333748146497	
41	35	0,389385732524809	0,389385732524809	
41	36	0,3907631370002247	0,3907631370002247	
41	37	0,3883271222436462	0,3883271222436462	
41	38	0,3893485335908124	0,3893485335908124	
41	39	0,388976007796924	0,388976007796924	
41	40	0,3922841427237971	0,3922841427237971	
41	41	0,3990871854408236	0,3990871854408236	
41	42	0,38826415325723657	0,38826415325723657	
41	43	0,39182444491877017	0,39182444491877017	
41	44	0,38888763239733715	0,38888763239733715	
41	45	0,391088015182855	0,391088015182855	
41	46	0,38839888388473554	0,38839888388473554	
41	47	0,388810392340396	0,388810392340396	
41	48	0,3968424199436098	0,3968424199436098	
41	49	0,3989757938494572	0,3989757938494572	
41	50	0,4037951107260753	0,4037951107260753	
41	51	0,3886627628338827	0,3886627628338827	
41	52	0,3881061202556731	0,3881061202556731	
41	53	0,399555040380246	0,399555040380246	
41	54	0,3916683552855639	0,3916683552855639	
41	55	0,3936635707272122	0,3936635707272122	
41	56	0,39074423228060634	0,39074423228060634	
41	57	0,39718354388241267	0,39718354388241267	
41	58	0,3889230501244542	0,3889230501244542	
41	59	0,3899891011935029	0,3899891011935029	
41	60	0,3895196804747246	0,3895196804747246	
41	61	0,3886249253739182	0,3886249253739182	
41	62	0,40039555396961946	0,40039555396961946	
41	63	0,39372399558425675	0,39372399558425675	
41	64	0,38865618797374385	0,38865618797374385	
41	65	0,38770150960146194	0,38770150960146194	
41	66	0,3892811724522968	0,3892811724522968	
41	67	0,3887536765575021	0,3887536765575021	
41	68	0,38908627442636834	0,38908627442636834	
41	69	0,38965471490654047	0,38965471490654047	
41	70	0,38956675097049376	0,38956675097049376	
41	71	0,4105160969236412	0,4105160969236412	
41	72	0,40301333098161407	0,40301333098161407	
41	73	0,39176315797592093	0,39176315797592093	
41	74	0,39054769152739804	0,39054769152739804	
41	75	0,39011344724479075	0,39011344724479075	
42	76	0,3884688750569924	0,3884688750569924	
42	77	0,3930841974608052	0,3930841974608052	
42	78	0,3879753318367183	0,3879753318367183	
42	79	0,3891080772915523	0,3891080772915523	
42	80	0,3885527660736179	0,3885527660736179	
42	81	0,40349721757073187	0,40349721757073187	
42	82	0,38975405855458073	0,38975405855458073	
42	83	0,3894826877694054	0,3894826877694054	
42	84	0,3923103427101607	0,3923103427101607	
42	85	0,38903083791331383	0,38903083791331383	
42	86	0,3893595445369404	0,3893595445369404	
42	87	0,3891591828205858	0,3891591828205858	
42	88	0,3912725943455419	0,3912725943455419	
42	89	0,39396471964387014	0,39396471964387014	
42	90	0,3908419445938771	0,3908419445938771	
42	91	0,3908154723992334	0,3908154723992334	
42	92	0,4018345423688148	0,4018345423688148	
42	93	0,39127075034653863	0,39127075034653863	
42	94	0,3899306717588922	0,3899306717588922	
42	95	0,39990186494945174	0,39990186494945174	
42	96	0,3931582589103905	0,3931582589103905	
42	97	0,3881027481089573	0,3881027481089573	
42	98	0,38960231955141594	0,38960231955141594	
42	99	0,38852283295551515	0,38852283295551515	
42	100	0,39037734511277694	0,39037734511277694	
42	2	0,3896828161938106	0,3896828161938106	
42	3	0,3902042467160747	0,3902042467160747	
42	4	0,392935779119905	0,392935779119905	
42	5	0,39092013713740487	0,39092013713740487	
42	6	0,39014322058899514	0,39014322058899514	
42	7	0,39081131306640887	0,39081131306640887	
42	8	0,3908899289871338	0,3908899289871338	
42	9	0,38815940181478925	0,38815940181478925	
42	10	0,3886891341078519	0,3886891341078519	
42	11	0,3943937757408876	0,3943937757408876	
42	12	0,3900515474333614	0,3900515474333614	
42	13	0,38973439959017614	0,38973439959017614	
42	14	0,38804678545583793	0,38804678545583793	
42	15	0,39479728484842147	0,39479728484842147	
42	16	0,38951445898422143	0,38951445898422143	
42	17	0,3912306950071955	0,3912306950071955	
42	18	0,3904421240054965	0,3904421240054965	
42	19	0,4053387586883337	0,4053387586883337	
42	20	0,3907889960111763	0,3907889960111763	
42	21	0,39627241900462645	0,39627241900462645	
42	22	0,39079880084192525	0,39079880084192525	
42	23	0,38894095592694633	0,38894095592694633	
42	24	0,3905020870174417	0,3905020870174417	
42	25	0,39055478011703726	0,39055478011703726	
42	26	0,38996465049075035	0,38996465049075035	
42	27	0,3901287260919434	0,3901287260919434	
42	28	0,39548838702145994	0,39548838702145994	
42	29	0,3934100021211633	0,3934100021211633	
42	30	0,39019238750059076	0,39019238750059076	
42	31	0,39007370055764123	0,39007370055764123	
42	32	0,39223203861698863	0,39223203861698863	
42	33	0,39230128576135964	0,39230128576135964	
42	34	0,3921127543550238	0,3921127543550238	
42	35	0,3982342684133211	0,3982342684133211	
42	36	0,39856536205874654	0,39856536205874654	
42	37	0,39560533162538186	0,39560533162538186	
42	38	0,38844452824423886	0,38844452824423886	
42	39	0,3883442169842365	0,3883442169842365	
42	40	0,38960307743210965	0,38960307743210965	
42	41	0,39355969041185973	0,39355969041185973	
42	42	0,3985238091739129	0,3985238091739129	
42	43	0,39436210927656873	0,39436210927656873	
42	44	0,3963046671414385	0,3963046671414385	
42	45	0,3933480135814695	0,3933480135814695	
42	46	0,3997966463050012	0,3997966463050012	
42	47	0,39857690930124123	0,39857690930124123	
42	48	0,3897966917402718	0,3897966917402718	
42	49	0,38893563504284984	0,38893563504284984	
42	50	0,40382568533947044	0,40382568533947044	
42	51	0,3894453126272083	0,3894453126272083	
42	52	0,39066512230064093	0,39066512230064093	
42	53	0,3912732147525704	0,3912732147525704	
42	54	0,38959595563451466	0,38959595563451466	
42	55	0,38889487319818694	0,38889487319818694	
42	56	0,3983919712259984	0,3983919712259984	
42	57	0,4029916818183629	0,4029916818183629	
42	58	0,3888204398194965	0,3888204398194965	
42	59	0,39046060785669384	0,39046060785669384	
42	60	0,3908737212383151	0,3908737212383151	
42	61	0,3989489531555812	0,3989489531555812	
42	62	0,3945913466921469	0,3945913466921469	
42	63	0,39051975522549376	0,39051975522549376	
42	64	0,3883184980769233	0,3883184980769233	
42	65	0,3886292782339831	0,3886292782339831	
42	66	0,3893252586193713	0,3893252586193713	
42	67	0,39837238645834766	0,39837238645834766	
42	68	0,3892029914588354	0,3892029914588354	
42	69	0,3908889133448327	0,3908889133448327	
42	70	0,3938713459863853	0,3938713459863853	
42	71	0,38983682646359696	0,38983682646359696	
42	72	0,3909260731201048	0,3909260731201048	
42	73	0,3892669844137745	0,3892669844137745	
42	74	0,3891348374985543	0,3891348374985543	
42	75	0,3892788660870475	0,3892788660870475	
43	76	0,3900313807144646	0,3900313807144646	
43	77	0,39773151297887294	0,39773151297887294	
43	78	0,3892163228654144	0,3892163228654144	
43	79	0,38804795404865083	0,38804795404865083	
43	80	0,38858482597949495	0,38858482597949495	
43	81	0,39598446741439597	0,39598446741439597	
43	82	0,3909951738464779	0,3909951738464779	
43	83	0,3892073616621794	0,3892073616621794	
43	84	0,3919700419165924	0,3919700419165924	
43	85	0,38947701785030187	0,38947701785030187	
43	86	0,3908666857450461	0,3908666857450461	
43	87	0,3879857403250815	0,3879857403250815	
43	88	0,3993524094091387	0,3993524094091387	
43	89	0,3891264180819064	0,3891264180819064	
43	90	0,4052749456744603	0,4052749456744603	
43	91	0,3923611646626431	0,3923611646626431	
43	92	0,402541087223001	0,402541087223001	
43	93	0,40248378382896494	0,40248378382896494	
43	94	0,3886611950062988	0,3886611950062988	
43	95	0,38954569538127315	0,38954569538127315	
43	96	0,38768690413651113	0,38768690413651113	
43	97	0,3910340622291666	0,3910340622291666	
43	98	0,389098183768898	0,389098183768898	
43	99	0,4059247398168006	0,4059247398168006	
43	100	0,3891571979422839	0,3891571979422839	
43	2	0,39177764020784445	0,39177764020784445	
43	3	0,407433707777588	0,407433707777588	
43	4	0,3960532214933413	0,3960532214933413	
43	5	0,3891008986647219	0,3891008986647219	
43	6	0,3904062706966524	0,3904062706966524	
43	7	0,3944979154297665	0,3944979154297665	
43	8	0,39610041770667453	0,39610041770667453	
43	9	0,3903825562651829	0,3903825562651829	
43	10	0,39413775921158795	0,39413775921158795	
43	11	0,3893112108784024	0,3893112108784024	
43	12	0,3879796736436241	0,3879796736436241	
43	13	0,39080643165446044	0,39080643165446044	
43	14	0,39619056868960384	0,39619056868960384	
43	15	0,3876091982228526	0,3876091982228526	
43	16	0,3960824878344743	0,3960824878344743	
43	17	0,3910861694992146	0,3910861694992146	
43	18	0,38919596184361704	0,38919596184361704	
43	19	0,38989825460085686	0,38989825460085686	
43	20	0,39087004977156836	0,39087004977156836	
43	21	0,3997548672303576	0,3997548672303576	
43	22	0,40416464431346943	0,40416464431346943	
43	23	0,3903936278461295	0,3903936278461295	
43	24	0,38853871443010823	0,38853871443010823	
43	25	0,3884442617443336	0,3884442617443336	
43	26	0,39092032858005815	0,39092032858005815	
43	27	0,40218671110404514	0,40218671110404514	
43	28	0,38829707831520044	0,38829707831520044	
43	29	0,39142584377742967	0,39142584377742967	
43	30	0,3897864937224782	0,3897864937224782	
43	31	0,38946015984365345	0,38946015984365345	
43	32	0,3894929071542159	0,3894929071542159	
