hidden_layer_0	hidden_layer_1	loss_mae	mae	
3	54	0,3910905092821319	0,3910905092821319	
3	55	0,39146454518963136	0,39146454518963136	
3	56	0,39166118776037134	0,39166118776037134	
3	57	0,39091027167183734	0,39091027167183734	
3	58	0,3928151198425347	0,3928151198425347	
3	59	0,3913492062146124	0,3913492062146124	
3	60	0,3919468294221631	0,3919468294221631	
3	61	0,3919710506506691	0,3919710506506691	
3	62	0,3908353708487499	0,3908353708487499	
3	63	0,39100650738244525	0,39100650738244525	
3	64	0,39083185081755356	0,39083185081755356	
3	65	0,3913958803964563	0,3913958803964563	
3	66	0,39161818649963714	0,39161818649963714	
3	67	0,3910756671438376	0,3910756671438376	
3	68	0,39113459490382024	0,39113459490382024	
3	69	0,3918408561208569	0,3918408561208569	
3	70	0,3917169343315038	0,3917169343315038	
3	71	0,39168850147370254	0,39168850147370254	
3	72	0,39223381127948537	0,39223381127948537	
3	73	0,39142963161745803	0,39142963161745803	
3	74	0,3905829576977679	0,3905829576977679	
3	75	0,3918425928484671	0,3918425928484671	
40	76	0,3991146523470605	0,3991146523470605	
40	77	0,397656243862588	0,397656243862588	
40	78	0,3934613833247088	0,3934613833247088	
40	79	0,4022898162923823	0,4022898162923823	
40	80	0,40009455081649603	0,40009455081649603	
40	81	0,393853007716927	0,393853007716927	
40	82	0,3926991085882059	0,3926991085882059	
40	83	0,39223511146791296	0,39223511146791296	
40	84	0,4014152079614598	0,4014152079614598	
40	85	0,3924085796121758	0,3924085796121758	
40	86	0,396795554694823	0,396795554694823	
40	87	0,394477345767473	0,394477345767473	
40	88	0,39136554804358265	0,39136554804358265	
40	89	0,40070285360567837	0,40070285360567837	
40	90	0,39162427407544337	0,39162427407544337	
40	91	0,3927108603505014	0,3927108603505014	
40	92	0,4002030249798671	0,4002030249798671	
40	93	0,41336630076933506	0,41336630076933506	
40	94	0,3921133717200096	0,3921133717200096	
40	95	0,4082317030517102	0,4082317030517102	
40	96	0,4023506892992743	0,4023506892992743	
40	97	0,39604315164128956	0,39604315164128956	
40	98	0,3931227405413519	0,3931227405413519	
40	99	0,3936313708025346	0,3936313708025346	
40	100	0,39356610662523156	0,39356610662523156	
40	26	0,3986657544237271	0,3986657544237271	
40	27	0,40076962067325606	0,40076962067325606	
40	28	0,3984621877033277	0,3984621877033277	
40	29	0,39193795442629653	0,39193795442629653	
40	30	0,39210479371719315	0,39210479371719315	
40	31	0,3962532087718146	0,3962532087718146	
40	32	0,40232148902258186	0,40232148902258186	
40	33	0,3980597267552283	0,3980597267552283	
40	34	0,3935978580001119	0,3935978580001119	
40	35	0,4035633360166383	0,4035633360166383	
40	36	0,39326666257351384	0,39326666257351384	
40	37	0,39234611167806877	0,39234611167806877	
40	38	0,3979138904298501	0,3979138904298501	
40	39	0,39122460597702624	0,39122460597702624	
40	40	0,39144852047239975	0,39144852047239975	
40	41	0,3918820718116225	0,3918820718116225	
40	42	0,3913812909658579	0,3913812909658579	
40	43	0,3925291851023534	0,3925291851023534	
40	44	0,39889550890172093	0,39889550890172093	
40	45	0,39252005855016175	0,39252005855016175	
40	46	0,3913528515876624	0,3913528515876624	
40	47	0,3943437487311167	0,3943437487311167	
40	48	0,4011324886724977	0,4011324886724977	
40	49	0,40035110990804307	0,40035110990804307	
40	50	0,39300526591906365	0,39300526591906365	
40	51	0,3920483539239233	0,3920483539239233	
40	52	0,3982014504085958	0,3982014504085958	
40	53	0,40243413538989037	0,40243413538989037	
40	54	0,39302763033805216	0,39302763033805216	
40	55	0,3917592573742791	0,3917592573742791	
40	56	0,39244618657983965	0,39244618657983965	
40	57	0,4028512780964011	0,4028512780964011	
40	58	0,3933810186536393	0,3933810186536393	
40	59	0,3922520373811951	0,3922520373811951	
40	60	0,4045225251443311	0,4045225251443311	
40	61	0,39200992989511013	0,39200992989511013	
40	62	0,40219577494895087	0,40219577494895087	
40	63	0,3970223101550556	0,3970223101550556	
40	64	0,3919183560845909	0,3919183560845909	
40	65	0,39236699527674157	0,39236699527674157	
40	66	0,39258424964994376	0,39258424964994376	
40	67	0,3922870650117889	0,3922870650117889	
40	68	0,3941537712879809	0,3941537712879809	
40	69	0,39248681119323114	0,39248681119323114	
40	70	0,3965755204884877	0,3965755204884877	
40	71	0,3998929384812537	0,3998929384812537	
40	72	0,4010112388631395	0,4010112388631395	
40	73	0,39168599011598443	0,39168599011598443	
40	74	0,39341724774565046	0,39341724774565046	
40	75	0,3926615171701067	0,3926615171701067	
41	76	0,39157005865770705	0,39157005865770705	
41	77	0,3940175212147082	0,3940175212147082	
41	78	0,39443056940450666	0,39443056940450666	
41	79	0,3927717413927492	0,3927717413927492	
41	80	0,3940456050738613	0,3940456050738613	
41	81	0,39279808972414165	0,39279808972414165	
41	82	0,39215222900356883	0,39215222900356883	
41	83	0,4024393719815296	0,4024393719815296	
41	84	0,39231460965372966	0,39231460965372966	
41	85	0,3932611155480861	0,3932611155480861	
41	86	0,3932939256750117	0,3932939256750117	
41	87	0,3911420334132041	0,3911420334132041	
41	88	0,3984871170248332	0,3984871170248332	
41	89	0,3933264030557961	0,3933264030557961	
41	90	0,39747739160579604	0,39747739160579604	
41	91	0,39939009739694287	0,39939009739694287	
41	92	0,39162406170208214	0,39162406170208214	
41	93	0,39372288373584136	0,39372288373584136	
41	94	0,40044207843690927	0,40044207843690927	
41	95	0,3948927155690932	0,3948927155690932	
41	96	0,40494789644294077	0,40494789644294077	
41	97	0,3921806430879673	0,3921806430879673	
41	98	0,3910873412916262	0,3910873412916262	
41	99	0,39954629786473167	0,39954629786473167	
41	100	0,39370963119209756	0,39370963119209756	
41	2	0,39118747867040876	0,39118747867040876	
41	3	0,39428896629359483	0,39428896629359483	
41	4	0,39431502292824255	0,39431502292824255	
41	5	0,3947531789020098	0,3947531789020098	
41	6	0,3921394449707549	0,3921394449707549	
41	7	0,3930287297274243	0,3930287297274243	
41	8	0,39639540219655994	0,39639540219655994	
41	9	0,3938969773168048	0,3938969773168048	
41	10	0,3919432756133853	0,3919432756133853	
41	11	0,39779801183766883	0,39779801183766883	
41	12	0,39653535956238867	0,39653535956238867	
41	13	0,3974573090702792	0,3974573090702792	
41	14	0,3931140780158041	0,3931140780158041	
41	15	0,39315010962955543	0,39315010962955543	
41	16	0,3919129426787665	0,3919129426787665	
41	17	0,3919468358940785	0,3919468358940785	
41	18	0,3921030248360403	0,3921030248360403	
41	19	0,3963417954903494	0,3963417954903494	
41	20	0,3978257402020191	0,3978257402020191	
41	21	0,39266653401961216	0,39266653401961216	
41	22	0,3940059159067696	0,3940059159067696	
41	23	0,39358050187412635	0,39358050187412635	
41	24	0,40037600577919885	0,40037600577919885	
41	25	0,39164915203369455	0,39164915203369455	
41	26	0,39844498715782706	0,39844498715782706	
41	27	0,393707877799911	0,393707877799911	
41	28	0,4015783426867311	0,4015783426867311	
41	29	0,3919333320364035	0,3919333320364035	
41	30	0,3919825218299774	0,3919825218299774	
41	31	0,3953458675527631	0,3953458675527631	
41	32	0,392775916881123	0,392775916881123	
41	33	0,3982587894345261	0,3982587894345261	
41	34	0,3996483001974648	0,3996483001974648	
41	35	0,39127730696654117	0,39127730696654117	
41	36	0,400458043161666	0,400458043161666	
41	37	0,39236692243739324	0,39236692243739324	
41	38	0,3943325014146376	0,3943325014146376	
41	39	0,39809021987581505	0,39809021987581505	
41	40	0,40085980961506035	0,40085980961506035	
41	41	0,3977276402040437	0,3977276402040437	
41	42	0,3931418435148904	0,3931418435148904	
41	43	0,40408257197781083	0,40408257197781083	
41	44	0,39876910461163606	0,39876910461163606	
41	45	0,4004431624585121	0,4004431624585121	
41	46	0,3932169047663395	0,3932169047663395	
41	47	0,399245867863958	0,399245867863958	
41	48	0,4003003528201517	0,4003003528201517	
41	49	0,3919781366830533	0,3919781366830533	
41	50	0,3951531620518179	0,3951531620518179	
41	51	0,39239915706074885	0,39239915706074885	
41	52	0,393888067440465	0,393888067440465	
41	53	0,4069777565813976	0,4069777565813976	
41	54	0,3920562671252798	0,3920562671252798	
41	55	0,3919912219750489	0,3919912219750489	
41	56	0,3926366167419468	0,3926366167419468	
41	57	0,3925016036529083	0,3925016036529083	
41	58	0,39848415488729444	0,39848415488729444	
41	59	0,396892647558521	0,396892647558521	
41	60	0,39267050066145515	0,39267050066145515	
41	61	0,4038197857764447	0,4038197857764447	
41	62	0,39667328671014807	0,39667328671014807	
41	63	0,39105910425168705	0,39105910425168705	
41	64	0,3921863839799866	0,3921863839799866	
41	65	0,3960196021224678	0,3960196021224678	
41	66	0,39276250077001734	0,39276250077001734	
41	67	0,40163634429621764	0,40163634429621764	
41	68	0,3935502425666358	0,3935502425666358	
41	69	0,3923709057195732	0,3923709057195732	
41	70	0,39678407103223207	0,39678407103223207	
41	71	0,3923148732812679	0,3923148732812679	
41	72	0,39685910644449807	0,39685910644449807	
41	73	0,3951853743749404	0,3951853743749404	
41	74	0,3916245929324176	0,3916245929324176	
41	75	0,3968966006869075	0,3968966006869075	
42	76	0,40697751461174875	0,40697751461174875	
42	77	0,3974211999147391	0,3974211999147391	
42	78	0,39283420536371694	0,39283420536371694	
42	79	0,39617640495106377	0,39617640495106377	
42	80	0,39165436102879536	0,39165436102879536	
42	81	0,39260065456191034	0,39260065456191034	
42	82	0,4017476631209539	0,4017476631209539	
42	83	0,39146548960450317	0,39146548960450317	
42	84	0,3918735838581169	0,3918735838581169	
42	85	0,39180128653876517	0,39180128653876517	
42	86	0,3976381157970661	0,3976381157970661	
42	87	0,3916755289796796	0,3916755289796796	
42	88	0,39169306623446065	0,39169306623446065	
42	89	0,3918514973194243	0,3918514973194243	
42	90	0,39310796250410807	0,39310796250410807	
42	91	0,39412358248073814	0,39412358248073814	
42	92	0,3953206273369209	0,3953206273369209	
42	93	0,39161594892575907	0,39161594892575907	
42	94	0,3956281849648614	0,3956281849648614	
42	95	0,4009314585066559	0,4009314585066559	
42	96	0,393125089240685	0,393125089240685	
42	97	0,3952611179408042	0,3952611179408042	
42	98	0,40500638549431595	0,40500638549431595	
42	99	0,3920028510618229	0,3920028510618229	
42	100	0,3919686518606494	0,3919686518606494	
42	2	0,3933738457594232	0,3933738457594232	
42	3	0,39129188626507716	0,39129188626507716	
42	4	0,3937967760066474	0,3937967760066474	
42	5	0,3970205307540102	0,3970205307540102	
42	6	0,3935619233317761	0,3935619233317761	
42	7	0,39275818599002443	0,39275818599002443	
42	8	0,3911172840691233	0,3911172840691233	
42	9	0,3928485390688162	0,3928485390688162	
42	10	0,3972693079974216	0,3972693079974216	
42	11	0,4012417926105749	0,4012417926105749	
42	12	0,39359030082682467	0,39359030082682467	
42	13	0,39635149157110294	0,39635149157110294	
42	14	0,3940443051884261	0,3940443051884261	
42	15	0,39288792382560644	0,39288792382560644	
42	16	0,4014713932896785	0,4014713932896785	
42	17	0,3991779790946554	0,3991779790946554	
42	18	0,3992805487138074	0,3992805487138074	
42	19	0,39948757209153424	0,39948757209153424	
42	20	0,39377785315596997	0,39377785315596997	
42	21	0,39908337230699825	0,39908337230699825	
42	22	0,39356728768920746	0,39356728768920746	
42	23	0,39499318467596284	0,39499318467596284	
42	24	0,39366068414383276	0,39366068414383276	
42	25	0,39185649213532986	0,39185649213532986	
42	26	0,3943650547252917	0,3943650547252917	
42	27	0,40175112696525866	0,40175112696525866	
42	28	0,40081125823837704	0,40081125823837704	
42	29	0,39311075858974803	0,39311075858974803	
42	30	0,39558822527412674	0,39558822527412674	
42	31	0,39779572828167964	0,39779572828167964	
42	32	0,3918047526736917	0,3918047526736917	
42	33	0,39098094277092965	0,39098094277092965	
42	34	0,392706749750958	0,392706749750958	
42	35	0,39184521827672547	0,39184521827672547	
42	36	0,3922217132575922	0,3922217132575922	
42	37	0,39492931227559913	0,39492931227559913	
42	38	0,3961645472990201	0,3961645472990201	
42	39	0,39462462333025317	0,39462462333025317	
42	40	0,3917847525399601	0,3917847525399601	
42	41	0,392133901653953	0,392133901653953	
42	42	0,3941825692757401	0,3941825692757401	
42	43	0,393053881178643	0,393053881178643	
42	44	0,3917663699972673	0,3917663699972673	
42	45	0,3956529781943465	0,3956529781943465	
42	46	0,3946040517651681	0,3946040517651681	
42	47	0,3924860581240551	0,3924860581240551	
42	48	0,3932423794739806	0,3932423794739806	
42	49	0,3924639780936371	0,3924639780936371	
42	50	0,39162467247395555	0,39162467247395555	
42	51	0,3986359353155661	0,3986359353155661	
42	52	0,4014700362841353	0,4014700362841353	
42	53	0,39245118998860673	0,39245118998860673	
42	54	0,39299855215513596	0,39299855215513596	
42	55	0,39368452504428725	0,39368452504428725	
42	56	0,39234771090777437	0,39234771090777437	
42	57	0,4023882326749148	0,4023882326749148	
42	58	0,39254288171160845	0,39254288171160845	
42	59	0,39742542543320114	0,39742542543320114	
42	60	0,3918345142011964	0,3918345142011964	
42	61	0,3958157398270223	0,3958157398270223	
42	62	0,4011543004941339	0,4011543004941339	
42	63	0,39634182536539	0,39634182536539	
42	64	0,3920239021788772	0,3920239021788772	
42	65	0,4041489977791039	0,4041489977791039	
42	66	0,4102015975603683	0,4102015975603683	
42	67	0,39126059311150824	0,39126059311150824	
42	68	0,403102934760454	0,403102934760454	
42	69	0,39439703568349577	0,39439703568349577	
42	70	0,3909389858640467	0,3909389858640467	
42	71	0,39209978743605906	0,39209978743605906	
42	72	0,3925619729896443	0,3925619729896443	
42	73	0,394750556794547	0,394750556794547	
42	74	0,39498906059932204	0,39498906059932204	
42	75	0,4015632109726382	0,4015632109726382	
43	76	0,39926981100613335	0,39926981100613335	
43	77	0,3950290783070219	0,3950290783070219	
43	78	0,3998649172324289	0,3998649172324289	
43	79	0,3928210086675134	0,3928210086675134	
43	80	0,3942227035991154	0,3942227035991154	
43	81	0,39115710632255185	0,39115710632255185	
43	82	0,3923223525976543	0,3923223525976543	
43	83	0,3923038315026437	0,3923038315026437	
43	84	0,3913322456511311	0,3913322456511311	
43	85	0,3922367202236964	0,3922367202236964	
43	86	0,40416282802008185	0,40416282802008185	
43	87	0,3915520994073737	0,3915520994073737	
43	88	0,39417721255371463	0,39417721255371463	
43	89	0,39238217348197263	0,39238217348197263	
43	90	0,39143069954411003	0,39143069954411003	
43	91	0,4059736856894553	0,4059736856894553	
43	92	0,4046615011423475	0,4046615011423475	
43	93	0,39226761861466064	0,39226761861466064	
43	94	0,39795814889046466	0,39795814889046466	
43	95	0,399420340161054	0,399420340161054	
43	96	0,3967780454001712	0,3967780454001712	
43	97	0,392500240829913	0,392500240829913	
43	98	0,39151863355663746	0,39151863355663746	
43	99	0,3968808295984683	0,3968808295984683	
43	100	0,3930778752962425	0,3930778752962425	
43	2	0,39306106184158157	0,39306106184158157	
43	3	0,3949465627057516	0,3949465627057516	
43	4	0,39209326728420946	0,39209326728420946	
43	5	0,39402598212918116	0,39402598212918116	
43	6	0,3994125711961508	0,3994125711961508	
43	7	0,4031779307594819	0,4031779307594819	
43	8	0,3929622147736776	0,3929622147736776	
43	9	0,3983673459148446	0,3983673459148446	
43	10	0,3918615497554788	0,3918615497554788	
43	11	0,3924403904947434	0,3924403904947434	
43	12	0,40045894010370464	0,40045894010370464	
43	13	0,3920119355102049	0,3920119355102049	
43	14	0,3938429186066848	0,3938429186066848	
43	15	0,3926608512172761	0,3926608512172761	
43	16	0,395922728201004	0,395922728201004	
43	17	0,39415680771923106	0,39415680771923106	
43	18	0,39238837989135794	0,39238837989135794	
43	19	0,39238841203278085	0,39238841203278085	
43	20	0,39149153225302646	0,39149153225302646	
43	21	0,392785390686727	0,392785390686727	
43	22	0,39149051899830467	0,39149051899830467	
43	23	0,39309525630395553	0,39309525630395553	
43	24	0,39838751114301924	0,39838751114301924	
43	25	0,393530101650563	0,393530101650563	
43	26	0,39181304108858983	0,39181304108858983	
43	27	0,3920451038103852	0,3920451038103852	
43	28	0,3911885676247262	0,3911885676247262	
43	29	0,3991744408960408	0,3991744408960408	
43	30	0,3916392827504241	0,3916392827504241	
43	31	0,39296393503062654	0,39296393503062654	
43	32	0,39476217442821226	0,39476217442821226	
43	33	0,3973559103466816	0,3973559103466816	
43	34	0,3921356612756612	0,3921356612756612	
43	35	0,4009625520004204	0,4009625520004204	
43	36	0,39159485502619235	0,39159485502619235	
43	37	0,39277333806519976	0,39277333806519976	
43	38	0,39188705318678974	0,39188705318678974	
43	39	0,40146443953161176	0,40146443953161176	
43	40	0,4032754642709381	0,4032754642709381	
43	41	0,40295089737047457	0,40295089737047457	
43	42	0,40116849151410044	0,40116849151410044	
43	43	0,39800744383448555	0,39800744383448555	
43	44	0,39322399107747663	0,39322399107747663	
43	45	0,39359031924875637	0,39359031924875637	
43	46	0,39239899943203593	0,39239899943203593	
43	47	0,3916048123711442	0,3916048123711442	
43	48	0,39693060070094466	0,39693060070094466	
43	49	0,3942489780246266	0,3942489780246266	
43	50	0,4022653269035732	0,4022653269035732	
43	51	0,4007228004006459	0,4007228004006459	
43	52	0,3918424462123148	0,3918424462123148	
43	53	0,3921385808730814	0,3921385808730814	
43	54	0,3911110472877901	0,3911110472877901	
43	55	0,3929281195715803	0,3929281195715803	
43	56	0,39227718291800406	0,39227718291800406	
43	57	0,39312081721896514	0,39312081721896514	
43	58	0,3938181120576583	0,3938181120576583	
