hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	32	0,3805768225507166	0,3805768225507166	
33	33	0,38074365126112214	0,38074365126112214	
33	34	0,38157174621427287	0,38157174621427287	
33	35	0,38189411301494564	0,38189411301494564	
33	36	0,38434675843699184	0,38434675843699184	
33	37	0,38087322115413347	0,38087322115413347	
33	38	0,39151773492996167	0,39151773492996167	
33	39	0,3815111390043439	0,3815111390043439	
33	40	0,3829048405628274	0,3829048405628274	
33	41	0,38061705258329886	0,38061705258329886	
33	42	0,387766485511893	0,387766485511893	
33	43	0,3812878055148805	0,3812878055148805	
33	44	0,39458713820185204	0,39458713820185204	
33	45	0,3823784851916392	0,3823784851916392	
33	46	0,38243468271226794	0,38243468271226794	
33	47	0,38205327760790264	0,38205327760790264	
33	48	0,38435482643105334	0,38435482643105334	
33	49	0,3835716356999412	0,3835716356999412	
33	50	0,38040424068316353	0,38040424068316353	
33	51	0,387883610238676	0,387883610238676	
33	52	0,38049957213143887	0,38049957213143887	
33	53	0,38585897368742905	0,38585897368742905	
33	54	0,391292728244313	0,391292728244313	
33	55	0,3816470119128047	0,3816470119128047	
33	56	0,38292073916254515	0,38292073916254515	
33	57	0,3836757525795599	0,3836757525795599	
33	58	0,3934722094818944	0,3934722094818944	
33	59	0,38154798822463065	0,38154798822463065	
33	60	0,3814352802408086	0,3814352802408086	
33	61	0,389887878435712	0,389887878435712	
33	62	0,3886674984095784	0,3886674984095784	
33	63	0,38226774676682845	0,38226774676682845	
33	64	0,38127200241833503	0,38127200241833503	
33	65	0,384002051590031	0,384002051590031	
33	66	0,3826645221614217	0,3826645221614217	
33	67	0,38869264900029893	0,38869264900029893	
33	68	0,3838664139853885	0,3838664139853885	
33	69	0,38790384132525646	0,38790384132525646	
33	70	0,3864873699319707	0,3864873699319707	
33	71	0,3831664129164511	0,3831664129164511	
33	72	0,3834152468194221	0,3834152468194221	
33	73	0,38361493808654035	0,38361493808654035	
33	74	0,38223860147717814	0,38223860147717814	
33	75	0,38297960074901	0,38297960074901	
34	76	0,39770430442810834	0,39770430442810834	
34	77	0,3876292826854005	0,3876292826854005	
34	78	0,3900496618880543	0,3900496618880543	
34	79	0,38135193222273944	0,38135193222273944	
34	80	0,3826231459210975	0,3826231459210975	
34	81	0,38111478181183944	0,38111478181183944	
34	82	0,3821067630565957	0,3821067630565957	
34	83	0,3874417944936648	0,3874417944936648	
34	84	0,3898145752546505	0,3898145752546505	
34	85	0,39893674795925255	0,39893674795925255	
34	86	0,38236701663018435	0,38236701663018435	
34	87	0,3880707727379312	0,3880707727379312	
34	88	0,3962926002671535	0,3962926002671535	
34	89	0,38515480900741583	0,38515480900741583	
34	90	0,3845118486624319	0,3845118486624319	
34	91	0,3816542218084401	0,3816542218084401	
34	92	0,3821419609931001	0,3821419609931001	
34	93	0,3839743202805955	0,3839743202805955	
34	94	0,3821118253791851	0,3821118253791851	
34	95	0,38086344411383805	0,38086344411383805	
34	96	0,38543241753137997	0,38543241753137997	
34	97	0,38416340150887424	0,38416340150887424	
34	98	0,38119004946164164	0,38119004946164164	
34	99	0,38189994455014076	0,38189994455014076	
34	100	0,381703162639303	0,381703162639303	
34	26	0,38159382017272525	0,38159382017272525	
34	27	0,3852775738146209	0,3852775738146209	
34	28	0,39046941189176426	0,39046941189176426	
34	29	0,3900196530461166	0,3900196530461166	
34	30	0,3820750164689936	0,3820750164689936	
34	31	0,3803393579125647	0,3803393579125647	
34	32	0,3858131968839327	0,3858131968839327	
34	33	0,38215323938446927	0,38215323938446927	
34	34	0,38345521002486743	0,38345521002486743	
34	35	0,38944298311334746	0,38944298311334746	
34	36	0,3808285214276564	0,3808285214276564	
34	37	0,38773345331585274	0,38773345331585274	
34	38	0,3958837866128679	0,3958837866128679	
34	39	0,3893141595267241	0,3893141595267241	
34	40	0,3806228337611741	0,3806228337611741	
34	41	0,38102350029192983	0,38102350029192983	
34	42	0,3810090714836082	0,3810090714836082	
34	43	0,3808944613262617	0,3808944613262617	
34	44	0,38844131398074944	0,38844131398074944	
34	45	0,392100829717443	0,392100829717443	
34	46	0,38141588300115065	0,38141588300115065	
34	47	0,38164879802815943	0,38164879802815943	
34	48	0,3887293841379258	0,3887293841379258	
34	49	0,38308074798900066	0,38308074798900066	
34	50	0,3922004688556915	0,3922004688556915	
34	51	0,3817444350987055	0,3817444350987055	
34	52	0,3901934458648058	0,3901934458648058	
34	53	0,3806243733377561	0,3806243733377561	
34	54	0,3808260079126331	0,3808260079126331	
34	55	0,3914507867699476	0,3914507867699476	
34	56	0,3815838359947755	0,3815838359947755	
34	57	0,3820800686716403	0,3820800686716403	
34	58	0,38163199447528673	0,38163199447528673	
34	59	0,3818267547972758	0,3818267547972758	
34	60	0,38101814680586216	0,38101814680586216	
34	61	0,3806575897773527	0,3806575897773527	
34	62	0,38105147877036194	0,38105147877036194	
34	63	0,3943079238793093	0,3943079238793093	
34	64	0,38778710892502005	0,38778710892502005	
34	65	0,38053612057733166	0,38053612057733166	
34	66	0,3807760649529256	0,3807760649529256	
34	67	0,38335654746715303	0,38335654746715303	
34	68	0,3815875651270163	0,3815875651270163	
34	69	0,380299487556079	0,380299487556079	
34	70	0,382981297045328	0,382981297045328	
34	71	0,38422370498720443	0,38422370498720443	
34	72	0,3836978327190551	0,3836978327190551	
34	73	0,3945398219308508	0,3945398219308508	
34	74	0,3805809067414514	0,3805809067414514	
34	75	0,38190906899350596	0,38190906899350596	
35	76	0,3866547579661575	0,3866547579661575	
35	77	0,3874114691823321	0,3874114691823321	
35	78	0,38067247128040627	0,38067247128040627	
35	79	0,38067334271049347	0,38067334271049347	
35	80	0,3826047778977956	0,3826047778977956	
35	81	0,38225440080449946	0,38225440080449946	
35	82	0,3812004556593831	0,3812004556593831	
35	83	0,38945473287589377	0,38945473287589377	
35	84	0,3834785967641073	0,3834785967641073	
35	85	0,38211417510869206	0,38211417510869206	
35	86	0,38165929433581014	0,38165929433581014	
35	87	0,39139380282675074	0,39139380282675074	
35	88	0,3819066744696178	0,3819066744696178	
35	89	0,3809683924528	0,3809683924528	
35	90	0,39609737439143944	0,39609737439143944	
35	91	0,38366075350337514	0,38366075350337514	
35	92	0,3827286100741468	0,3827286100741468	
35	93	0,3815399043416531	0,3815399043416531	
35	94	0,38173223032656606	0,38173223032656606	
35	95	0,3815971329814295	0,3815971329814295	
35	96	0,3913367246165902	0,3913367246165902	
35	97	0,38093291839335497	0,38093291839335497	
35	98	0,3813226079979579	0,3813226079979579	
35	99	0,39216521384755787	0,39216521384755787	
35	100	0,3841002312507412	0,3841002312507412	
35	26	0,38736226606921675	0,38736226606921675	
35	27	0,3807036482667283	0,3807036482667283	
35	28	0,38259095074733906	0,38259095074733906	
35	29	0,3829254825918012	0,3829254825918012	
35	30	0,38129346564127303	0,38129346564127303	
35	31	0,3807868575022055	0,3807868575022055	
35	32	0,38789767590466917	0,38789767590466917	
35	33	0,3929763439347367	0,3929763439347367	
35	34	0,38409077966053246	0,38409077966053246	
35	35	0,3805124200350291	0,3805124200350291	
35	36	0,3808409637699965	0,3808409637699965	
35	37	0,3810660903072784	0,3810660903072784	
35	38	0,38051244946164103	0,38051244946164103	
35	39	0,38139774086466643	0,38139774086466643	
35	40	0,3911851278501296	0,3911851278501296	
35	41	0,38113087913814525	0,38113087913814525	
35	42	0,3888487409604861	0,3888487409604861	
35	43	0,38599015804459863	0,38599015804459863	
35	44	0,38819903993373867	0,38819903993373867	
35	45	0,3805763847753254	0,3805763847753254	
35	46	0,39362894891238204	0,39362894891238204	
35	47	0,3840316850002726	0,3840316850002726	
35	48	0,3853723563984091	0,3853723563984091	
35	49	0,38062934588978764	0,38062934588978764	
35	50	0,38097883770018875	0,38097883770018875	
35	51	0,38223887433992165	0,38223887433992165	
35	52	0,3854849904399909	0,3854849904399909	
35	53	0,38450762949468836	0,38450762949468836	
35	54	0,38083467528605763	0,38083467528605763	
35	55	0,3815420065749317	0,3815420065749317	
35	56	0,3824750740700691	0,3824750740700691	
35	57	0,381118715269966	0,381118715269966	
35	58	0,3810203671940171	0,3810203671940171	
35	59	0,3810862365802549	0,3810862365802549	
35	60	0,3966534270921244	0,3966534270921244	
35	61	0,38125340773255517	0,38125340773255517	
35	62	0,3812884696133983	0,3812884696133983	
35	63	0,3847465068768466	0,3847465068768466	
35	64	0,39522738585679595	0,39522738585679595	
35	65	0,38704748435348163	0,38704748435348163	
35	66	0,3975639959669249	0,3975639959669249	
35	67	0,3820235128323205	0,3820235128323205	
35	68	0,38102546093084794	0,38102546093084794	
35	69	0,38961383027727886	0,38961383027727886	
35	70	0,3900741794309077	0,3900741794309077	
35	71	0,3970254070150896	0,3970254070150896	
35	72	0,380931199239298	0,380931199239298	
35	73	0,3816790633954959	0,3816790633954959	
35	74	0,38151451309021045	0,38151451309021045	
35	75	0,38195312572184886	0,38195312572184886	
36	76	0,3913774981931149	0,3913774981931149	
36	77	0,3808292574323062	0,3808292574323062	
36	78	0,3806258208167994	0,3806258208167994	
36	79	0,38241083584892505	0,38241083584892505	
36	80	0,3850539117845494	0,3850539117845494	
36	81	0,3819438605931	0,3819438605931	
36	82	0,38668395789137894	0,38668395789137894	
36	83	0,3817790939755535	0,3817790939755535	
36	84	0,3841143199320293	0,3841143199320293	
36	85	0,3816124243845829	0,3816124243845829	
36	86	0,38175757707450003	0,38175757707450003	
36	87	0,38365336274557743	0,38365336274557743	
36	88	0,3915138298440338	0,3915138298440338	
36	89	0,39114985057812196	0,39114985057812196	
36	90	0,38604963893520006	0,38604963893520006	
36	91	0,38107140848868354	0,38107140848868354	
36	92	0,39081410945504114	0,39081410945504114	
36	93	0,3857557794557155	0,3857557794557155	
36	94	0,38859879151259363	0,38859879151259363	
36	95	0,385158431874198	0,385158431874198	
36	96	0,3814841174240663	0,3814841174240663	
36	97	0,3813887008228356	0,3813887008228356	
36	98	0,38078476506163794	0,38078476506163794	
36	99	0,3810478553460739	0,3810478553460739	
36	100	0,39659543791744173	0,39659543791744173	
36	26	0,3904385440909024	0,3904385440909024	
36	27	0,3858341665202983	0,3858341665202983	
36	28	0,38342226056996376	0,38342226056996376	
36	29	0,38124224569022824	0,38124224569022824	
36	30	0,3814490286375071	0,3814490286375071	
36	31	0,3818165676387261	0,3818165676387261	
36	32	0,39023556860543307	0,39023556860543307	
36	33	0,3819585790984172	0,3819585790984172	
36	34	0,38661100180617386	0,38661100180617386	
36	35	0,38083890771274403	0,38083890771274403	
36	36	0,38073375026061795	0,38073375026061795	
36	37	0,386923215904581	0,386923215904581	
36	38	0,3884643575266737	0,3884643575266737	
36	39	0,3807421457408744	0,3807421457408744	
36	40	0,3919496308768266	0,3919496308768266	
36	41	0,3846357143497312	0,3846357143497312	
36	42	0,3825416523855651	0,3825416523855651	
36	43	0,3868057381069335	0,3868057381069335	
36	44	0,38086678735508867	0,38086678735508867	
36	45	0,3832244780210035	0,3832244780210035	
36	46	0,39457783389013923	0,39457783389013923	
36	47	0,393186763783401	0,393186763783401	
36	48	0,3912675696667155	0,3912675696667155	
36	49	0,3822845464050406	0,3822845464050406	
36	50	0,3932139039306245	0,3932139039306245	
36	51	0,3821408870672006	0,3821408870672006	
36	52	0,3848225613370471	0,3848225613370471	
36	53	0,3967998910115084	0,3967998910115084	
36	54	0,39239164894797446	0,39239164894797446	
36	55	0,3818526401200785	0,3818526401200785	
36	56	0,3886743729775783	0,3886743729775783	
36	57	0,38229322873416494	0,38229322873416494	
36	58	0,3804565564846304	0,3804565564846304	
36	59	0,3935727094333799	0,3935727094333799	
36	60	0,3921262336945621	0,3921262336945621	
36	61	0,3818387590612324	0,3818387590612324	
36	62	0,3859044754587571	0,3859044754587571	
36	63	0,3809713960881638	0,3809713960881638	
36	64	0,38195009297498506	0,38195009297498506	
36	65	0,38146120542527795	0,38146120542527795	
36	66	0,381447097776672	0,381447097776672	
36	67	0,3959886374004297	0,3959886374004297	
36	68	0,40094761582543664	0,40094761582543664	
36	69	0,3813623795425955	0,3813623795425955	
36	70	0,3867296116921222	0,3867296116921222	
36	71	0,3833401368225721	0,3833401368225721	
36	72	0,38978762978603804	0,38978762978603804	
36	73	0,38909156312056314	0,38909156312056314	
36	74	0,38319107898612875	0,38319107898612875	
36	75	0,3844539826844174	0,3844539826844174	
37	76	0,38945783774704407	0,38945783774704407	
37	77	0,38066499615743327	0,38066499615743327	
37	78	0,38382706298194025	0,38382706298194025	
37	79	0,38482002340084465	0,38482002340084465	
37	80	0,3962734501601332	0,3962734501601332	
37	81	0,38508341684725383	0,38508341684725383	
37	82	0,38182639623619086	0,38182639623619086	
37	83	0,3836329265089721	0,3836329265089721	
37	84	0,3823230029994659	0,3823230029994659	
37	85	0,381705996332347	0,381705996332347	
37	86	0,39160392041029896	0,39160392041029896	
37	87	0,3862966893285501	0,3862966893285501	
37	88	0,3894285905429046	0,3894285905429046	
37	89	0,3824094067190953	0,3824094067190953	
37	90	0,38164796759898995	0,38164796759898995	
37	91	0,38329932016054274	0,38329932016054274	
37	92	0,39096066582343497	0,39096066582343497	
37	93	0,38273779715207984	0,38273779715207984	
37	94	0,3853252816607478	0,3853252816607478	
37	95	0,3925649194685411	0,3925649194685411	
37	96	0,39637228165423305	0,39637228165423305	
37	97	0,3881151666239831	0,3881151666239831	
37	98	0,3813794657509227	0,3813794657509227	
37	99	0,3876228985528531	0,3876228985528531	
37	100	0,38572382749993417	0,38572382749993417	
37	26	0,3833497660995839	0,3833497660995839	
37	27	0,38083762441916696	0,38083762441916696	
37	28	0,39010914516623496	0,39010914516623496	
37	29	0,38207479212137685	0,38207479212137685	
37	30	0,39174775743494195	0,39174775743494195	
37	31	0,3828203331507915	0,3828203331507915	
37	32	0,38169552934223094	0,38169552934223094	
37	33	0,3806857904945752	0,3806857904945752	
37	34	0,39006348016689635	0,39006348016689635	
37	35	0,38050775588067776	0,38050775588067776	
37	36	0,3860431690437128	0,3860431690437128	
37	37	0,3808904686270811	0,3808904686270811	
37	38	0,381483235183214	0,381483235183214	
37	39	0,3831861265406661	0,3831861265406661	
37	40	0,3929278404308364	0,3929278404308364	
37	41	0,3939021749072755	0,3939021749072755	
37	42	0,3815466866909173	0,3815466866909173	
37	43	0,3827239877569719	0,3827239877569719	
37	44	0,38186045058280677	0,38186045058280677	
37	45	0,38039151701853496	0,38039151701853496	
37	46	0,3819461753936549	0,3819461753936549	
37	47	0,3828493960750156	0,3828493960750156	
37	48	0,3812959395612629	0,3812959395612629	
37	49	0,3807938895656016	0,3807938895656016	
37	50	0,3806934766819827	0,3806934766819827	
37	51	0,3856005991993517	0,3856005991993517	
37	52	0,3880134017644931	0,3880134017644931	
37	53	0,3906321309843215	0,3906321309843215	
37	54	0,3825053481029853	0,3825053481029853	
37	55	0,38695696998583007	0,38695696998583007	
37	56	0,3863609517284795	0,3863609517284795	
37	57	0,38294308821376427	0,38294308821376427	
37	58	0,38203738544374133	0,38203738544374133	
37	59	0,3822129655655151	0,3822129655655151	
37	60	0,38185391734168994	0,38185391734168994	
37	61	0,38273469508057834	0,38273469508057834	
37	62	0,38958403567513494	0,38958403567513494	
37	63	0,3835272390263601	0,3835272390263601	
37	64	0,380496968397429	0,380496968397429	
37	65	0,3857876174015551	0,3857876174015551	
37	66	0,38834705150141957	0,38834705150141957	
37	67	0,39306073688840226	0,39306073688840226	
37	68	0,3808785459771298	0,3808785459771298	
37	69	0,38338874696764147	0,38338874696764147	
37	70	0,3813992994570451	0,3813992994570451	
37	71	0,3885171335370815	0,3885171335370815	
37	72	0,38187709671300135	0,38187709671300135	
37	73	0,3970105445035932	0,3970105445035932	
37	74	0,3842115823380973	0,3842115823380973	
37	75	0,3815093865938524	0,3815093865938524	
38	76	0,3809723648151376	0,3809723648151376	
38	77	0,386642631087278	0,386642631087278	
38	78	0,39222047304951985	0,39222047304951985	
38	79	0,388842227947135	0,388842227947135	
38	80	0,38087309108559997	0,38087309108559997	
38	81	0,38865653657244204	0,38865653657244204	
38	82	0,3810935486206537	0,3810935486206537	
38	83	0,3964871273699113	0,3964871273699113	
38	84	0,38463406941666745	0,38463406941666745	
38	85	0,38326880761208987	0,38326880761208987	
38	86	0,38117453145660873	0,38117453145660873	
38	87	0,3981506695903477	0,3981506695903477	
38	88	0,39520104917242743	0,39520104917242743	
38	89	0,38739974581647474	0,38739974581647474	
38	90	0,3809686621401842	0,3809686621401842	
38	91	0,39218954891633	0,39218954891633	
38	92	0,3928634605426137	0,3928634605426137	
38	93	0,3828791647894977	0,3828791647894977	
38	94	0,3813692477962359	0,3813692477962359	
38	95	0,38299209674522616	0,38299209674522616	
38	96	0,38263956260128495	0,38263956260128495	
38	97	0,38170910571202266	0,38170910571202266	
38	98	0,38078389411633845	0,38078389411633845	
38	99	0,38131813984326396	0,38131813984326396	
38	100	0,3817645777721335	0,3817645777721335	
38	26	0,38184301177628305	0,38184301177628305	
38	27	0,3869864374411305	0,3869864374411305	
38	28	0,39031319999510605	0,39031319999510605	
38	29	0,3886821061409116	0,3886821061409116	
38	30	0,39623939663765634	0,39623939663765634	
38	31	0,3805625411299682	0,3805625411299682	
38	32	0,38246728739829605	0,38246728739829605	
38	33	0,38414146469685545	0,38414146469685545	
