hidden_layer_0	hidden_layer_1	loss_mae	mae	
27	21	0,5435420891626815	0,5435420891626815	
27	22	0,44792948232379665	0,44792948232379665	
27	23	0,4935981050018568	0,4935981050018568	
27	24	0,4221519530910261	0,4221519530910261	
27	25	0,4752154470992893	0,4752154470992893	
27	26	0,4895890518968403	0,4895890518968403	
27	27	0,46463908585361857	0,46463908585361857	
27	28	0,4136517026672619	0,4136517026672619	
27	29	0,4381340566375673	0,4381340566375673	
27	30	0,462211975931588	0,462211975931588	
27	31	0,43752611953584875	0,43752611953584875	
27	32	0,5433768017013755	0,5433768017013755	
27	33	0,4461371294120891	0,4461371294120891	
27	34	0,44841657383212136	0,44841657383212136	
27	35	0,4945389665011809	0,4945389665011809	
27	36	0,5067666074084576	0,5067666074084576	
27	37	0,4641463679116448	0,4641463679116448	
27	38	0,4902335168046164	0,4902335168046164	
27	39	0,49695458427683614	0,49695458427683614	
27	40	0,4970139550115578	0,4970139550115578	
27	41	0,4594522385201642	0,4594522385201642	
27	42	0,46616802275205055	0,46616802275205055	
27	43	0,4601590114063536	0,4601590114063536	
27	44	0,5154255894491856	0,5154255894491856	
27	45	0,4059311679801887	0,4059311679801887	
27	46	0,4665993120962161	0,4665993120962161	
27	47	0,38320102394475547	0,38320102394475547	
27	48	0,3953282630942904	0,3953282630942904	
27	49	0,47937677826712705	0,47937677826712705	
27	50	0,426032267665417	0,426032267665417	
27	51	0,4306549670590575	0,4306549670590575	
27	52	0,4819956439304468	0,4819956439304468	
27	53	0,4143153260325261	0,4143153260325261	
27	54	0,3939156091494403	0,3939156091494403	
27	55	0,4282402043519053	0,4282402043519053	
27	56	0,42913005204402416	0,42913005204402416	
27	57	0,4139345017886346	0,4139345017886346	
27	58	0,4489157354506888	0,4489157354506888	
27	59	0,4451447237842012	0,4451447237842012	
27	60	0,4362121696465381	0,4362121696465381	
27	61	0,3952788419115587	0,3952788419115587	
27	62	0,4701636943840409	0,4701636943840409	
27	63	0,49768177425051763	0,49768177425051763	
27	64	0,4453365816338947	0,4453365816338947	
27	65	0,47541354610552483	0,47541354610552483	
27	66	0,4908106992912758	0,4908106992912758	
27	67	0,4164469429829975	0,4164469429829975	
27	68	0,42789002053133596	0,42789002053133596	
27	69	0,4757006285441702	0,4757006285441702	
27	70	0,4140210230329164	0,4140210230329164	
27	71	0,42056627608547853	0,42056627608547853	
27	72	0,38860863607169266	0,38860863607169266	
27	73	0,45111622304730226	0,45111622304730226	
27	74	0,4217104484221469	0,4217104484221469	
27	75	0,4218510496708473	0,4218510496708473	
28	76	0,4346988608847793	0,4346988608847793	
28	77	0,40624194046548345	0,40624194046548345	
28	78	0,413326321699213	0,413326321699213	
28	79	0,43944692820153036	0,43944692820153036	
28	80	0,4128948956206835	0,4128948956206835	
28	81	0,42549991761586103	0,42549991761586103	
28	82	0,3943625615713508	0,3943625615713508	
28	83	0,4612897993612697	0,4612897993612697	
28	84	0,4451471818879931	0,4451471818879931	
28	85	0,4124844081763477	0,4124844081763477	
28	86	0,4093322303417302	0,4093322303417302	
28	87	0,38677909411565714	0,38677909411565714	
28	88	0,4331467731932694	0,4331467731932694	
28	89	0,46293441905826027	0,46293441905826027	
28	90	0,4041371440659601	0,4041371440659601	
28	91	0,40696447568969446	0,40696447568969446	
28	92	0,4787474493032163	0,4787474493032163	
28	93	0,39753660379070827	0,39753660379070827	
28	94	0,39999444224622105	0,39999444224622105	
28	95	0,38179770124157353	0,38179770124157353	
28	96	0,44464968544237493	0,44464968544237493	
28	97	0,4423214553962543	0,4423214553962543	
28	98	0,4041902697537187	0,4041902697537187	
28	99	0,4039419779888058	0,4039419779888058	
28	100	0,42340447590960967	0,42340447590960967	
28	2	0,528197412327956	0,528197412327956	
28	3	0,511797888000693	0,511797888000693	
28	4	0,567959269307987	0,567959269307987	
28	5	0,465798538867513	0,465798538867513	
28	6	0,5398277448851581	0,5398277448851581	
28	7	0,5265013249291788	0,5265013249291788	
28	8	0,5296175445226597	0,5296175445226597	
28	9	0,5462794225116046	0,5462794225116046	
28	10	0,534329775752649	0,534329775752649	
28	11	0,42799864330636916	0,42799864330636916	
28	12	0,521172146891229	0,521172146891229	
28	13	0,5039396126515596	0,5039396126515596	
28	14	0,5721384978187719	0,5721384978187719	
28	15	0,3909657636203626	0,3909657636203626	
28	16	0,38117668935563226	0,38117668935563226	
28	17	0,5261492854262232	0,5261492854262232	
28	18	0,4443746793434939	0,4443746793434939	
28	19	0,4034936825111175	0,4034936825111175	
28	20	0,5192081251247184	0,5192081251247184	
28	21	0,4743050873497726	0,4743050873497726	
28	22	0,5328031217193836	0,5328031217193836	
28	23	0,522646677814009	0,522646677814009	
28	24	0,45454910767180207	0,45454910767180207	
28	25	0,4264331226331425	0,4264331226331425	
28	26	0,4307383666100566	0,4307383666100566	
28	27	0,45594048891527084	0,45594048891527084	
28	28	0,5085036154198618	0,5085036154198618	
28	29	0,42088819111251596	0,42088819111251596	
28	30	0,4453567413233702	0,4453567413233702	
28	31	0,45340389997409386	0,45340389997409386	
28	32	0,41357106622422113	0,41357106622422113	
28	33	0,47961775366491105	0,47961775366491105	
28	34	0,4678060500032294	0,4678060500032294	
28	35	0,3984346790447522	0,3984346790447522	
28	36	0,38574930963694637	0,38574930963694637	
28	37	0,4716448443917154	0,4716448443917154	
28	38	0,5147893369416	0,5147893369416	
28	39	0,4869165603418377	0,4869165603418377	
28	40	0,4283051395765307	0,4283051395765307	
28	41	0,4881540207588464	0,4881540207588464	
28	42	0,4633755754677926	0,4633755754677926	
28	43	0,5418340558683838	0,5418340558683838	
28	44	0,5022247639697177	0,5022247639697177	
28	45	0,4687492465551135	0,4687492465551135	
28	46	0,5431611730636451	0,5431611730636451	
28	47	0,4027752512933375	0,4027752512933375	
28	48	0,4195767720815078	0,4195767720815078	
28	49	0,4617386329290391	0,4617386329290391	
28	50	0,4412833449679596	0,4412833449679596	
28	51	0,47486733358873007	0,47486733358873007	
28	52	0,4515245380005055	0,4515245380005055	
28	53	0,45225293072029166	0,45225293072029166	
28	54	0,4069170745566106	0,4069170745566106	
28	55	0,39308577965022395	0,39308577965022395	
28	56	0,3897904430574011	0,3897904430574011	
28	57	0,5151070098946763	0,5151070098946763	
28	58	0,41833398087861434	0,41833398087861434	
28	59	0,41098575235237284	0,41098575235237284	
28	60	0,49714612677214637	0,49714612677214637	
28	61	0,4295011503321216	0,4295011503321216	
28	62	0,384329656715459	0,384329656715459	
28	63	0,43351488974628627	0,43351488974628627	
28	64	0,4711361334618634	0,4711361334618634	
28	65	0,38760736428319364	0,38760736428319364	
28	66	0,4157577302699266	0,4157577302699266	
28	67	0,4885084858121015	0,4885084858121015	
28	68	0,45577581398319356	0,45577581398319356	
28	69	0,4859037862021829	0,4859037862021829	
28	70	0,4713319442339087	0,4713319442339087	
28	71	0,3903149720031394	0,3903149720031394	
28	72	0,38852881740486295	0,38852881740486295	
28	73	0,4037125708733016	0,4037125708733016	
28	74	0,48243946222427075	0,48243946222427075	
28	75	0,43821305469217803	0,43821305469217803	
29	76	0,42402570688322144	0,42402570688322144	
29	77	0,400406381738724	0,400406381738724	
29	78	0,44661427824028915	0,44661427824028915	
29	79	0,3930011902727117	0,3930011902727117	
29	80	0,43856674551527497	0,43856674551527497	
29	81	0,4178861761636102	0,4178861761636102	
29	82	0,45670561313677627	0,45670561313677627	
29	83	0,41613310294308375	0,41613310294308375	
29	84	0,43478764270611436	0,43478764270611436	
29	85	0,3861856669272384	0,3861856669272384	
29	86	0,4556475636701169	0,4556475636701169	
29	87	0,45219129464547775	0,45219129464547775	
29	88	0,39285281277517325	0,39285281277517325	
29	89	0,40628042844991075	0,40628042844991075	
29	90	0,40201167988311765	0,40201167988311765	
29	91	0,3933487993495743	0,3933487993495743	
29	92	0,39918870422208924	0,39918870422208924	
29	93	0,4217877801524376	0,4217877801524376	
29	94	0,4504111825377537	0,4504111825377537	
29	95	0,4003144257700797	0,4003144257700797	
29	96	0,4258630970548255	0,4258630970548255	
29	97	0,3952982842485902	0,3952982842485902	
29	98	0,3931645847956986	0,3931645847956986	
29	99	0,41300688596118895	0,41300688596118895	
29	100	0,41687306891422343	0,41687306891422343	
29	2	0,41736365907460804	0,41736365907460804	
29	3	0,4471005599229207	0,4471005599229207	
29	4	0,48275341707402586	0,48275341707402586	
29	5	0,4427788679848943	0,4427788679848943	
29	6	0,5163913809123588	0,5163913809123588	
29	7	0,5969077321076209	0,5969077321076209	
29	8	0,4948740211891517	0,4948740211891517	
29	9	0,44800063771365767	0,44800063771365767	
29	10	0,47849485018768173	0,47849485018768173	
29	11	0,5163739319980121	0,5163739319980121	
29	12	0,394627217307911	0,394627217307911	
29	13	0,5089992740959983	0,5089992740959983	
29	14	0,4615154161279693	0,4615154161279693	
29	15	0,46475569990506355	0,46475569990506355	
29	16	0,4597319064948946	0,4597319064948946	
29	17	0,4659056768833306	0,4659056768833306	
29	18	0,49094584379413353	0,49094584379413353	
29	19	0,46489259564280266	0,46489259564280266	
29	20	0,5399530005193232	0,5399530005193232	
29	21	0,5497624596574046	0,5497624596574046	
29	22	0,423173335969036	0,423173335969036	
29	23	0,4098351814243647	0,4098351814243647	
29	24	0,4380814883829181	0,4380814883829181	
29	25	0,44657022999573065	0,44657022999573065	
29	26	0,4279058933039902	0,4279058933039902	
29	27	0,4696056545144322	0,4696056545144322	
29	28	0,45353166126972194	0,45353166126972194	
29	29	0,43253423640184063	0,43253423640184063	
29	30	0,49382144018807705	0,49382144018807705	
29	31	0,4360273647788289	0,4360273647788289	
29	32	0,5126705211611868	0,5126705211611868	
29	33	0,4886373842620617	0,4886373842620617	
29	34	0,4409365398750988	0,4409365398750988	
29	35	0,38927163876329507	0,38927163876329507	
29	36	0,46731696135147455	0,46731696135147455	
29	37	0,380474497712982	0,380474497712982	
29	38	0,5130956665487394	0,5130956665487394	
29	39	0,420537893003252	0,420537893003252	
29	40	0,493644429033682	0,493644429033682	
29	41	0,5134951905924986	0,5134951905924986	
29	42	0,4995169140013702	0,4995169140013702	
29	43	0,43752148679573877	0,43752148679573877	
29	44	0,42051299744720816	0,42051299744720816	
29	45	0,49603230478609417	0,49603230478609417	
29	46	0,4093512430962822	0,4093512430962822	
29	47	0,4598286715209266	0,4598286715209266	
29	48	0,4376837165799748	0,4376837165799748	
29	49	0,4083984349984956	0,4083984349984956	
29	50	0,5197636715131545	0,5197636715131545	
29	51	0,4211054406620808	0,4211054406620808	
29	52	0,4772702848562238	0,4772702848562238	
29	53	0,42597927637292193	0,42597927637292193	
29	54	0,434896509983812	0,434896509983812	
29	55	0,4185725650975451	0,4185725650975451	
29	56	0,47888967369377444	0,47888967369377444	
29	57	0,4033223113523067	0,4033223113523067	
29	58	0,41398392789196126	0,41398392789196126	
29	59	0,4925877557580381	0,4925877557580381	
29	60	0,5155573338451983	0,5155573338451983	
29	61	0,42518312712179157	0,42518312712179157	
29	62	0,4716018035117084	0,4716018035117084	
29	63	0,43983591248854337	0,43983591248854337	
29	64	0,3903358154613926	0,3903358154613926	
29	65	0,43796022475711116	0,43796022475711116	
29	66	0,4737554701206499	0,4737554701206499	
29	67	0,43973045960680746	0,43973045960680746	
29	68	0,42920172138154	0,42920172138154	
29	69	0,48261954492066345	0,48261954492066345	
29	70	0,5151179182476123	0,5151179182476123	
29	71	0,4281317164205642	0,4281317164205642	
29	72	0,5015755093112231	0,5015755093112231	
29	73	0,4585766209340183	0,4585766209340183	
29	74	0,4858318058733729	0,4858318058733729	
29	75	0,4024372276808005	0,4024372276808005	
2	76	0,5099163377076545	0,5099163377076545	
2	77	0,5171099016704226	0,5171099016704226	
2	78	0,5375586442464539	0,5375586442464539	
2	79	0,4795474543616073	0,4795474543616073	
2	80	0,5790206405291377	0,5790206405291377	
2	81	0,5184737409988813	0,5184737409988813	
2	82	0,47793004609986794	0,47793004609986794	
2	83	0,5206194307902035	0,5206194307902035	
2	84	0,5487572076651274	0,5487572076651274	
2	85	0,5476294199399416	0,5476294199399416	
2	86	0,5160629931820656	0,5160629931820656	
2	87	0,4825675042968012	0,4825675042968012	
2	88	0,5463773076395622	0,5463773076395622	
2	89	0,5662147325682126	0,5662147325682126	
2	90	0,5213015946298656	0,5213015946298656	
2	91	0,5790206405291377	0,5790206405291377	
2	92	0,5282294406741554	0,5282294406741554	
2	93	0,5051790801137868	0,5051790801137868	
2	94	0,5478208200531114	0,5478208200531114	
2	95	0,5471040103531505	0,5471040103531505	
2	96	0,4917958841036858	0,4917958841036858	
2	97	0,5424963435102838	0,5424963435102838	
2	98	0,521930605839694	0,521930605839694	
2	99	0,5370226929758855	0,5370226929758855	
2	100	0,5150009669051416	0,5150009669051416	
2	2	0,5757542547049102	0,5757542547049102	
2	3	0,5790206405291377	0,5790206405291377	
2	4	0,5551913251184554	0,5551913251184554	
2	5	0,5232525336979947	0,5232525336979947	
2	6	0,7813147901276739	0,7813147901276739	
2	7	0,5623056720601393	0,5623056720601393	
2	8	0,5562375660784218	0,5562375660784218	
2	9	0,5947579869946701	0,5947579869946701	
2	10	0,5719461761484693	0,5719461761484693	
2	11	0,48519701795783554	0,48519701795783554	
2	12	0,5346985912604175	0,5346985912604175	
2	13	0,3915829559490418	0,3915829559490418	
2	14	0,570817957156167	0,570817957156167	
2	15	0,6051762656207587	0,6051762656207587	
2	16	0,5615031439000487	0,5615031439000487	
2	17	0,4932607936151341	0,4932607936151341	
2	18	0,5764015271635549	0,5764015271635549	
2	19	0,5758821591462193	0,5758821591462193	
2	20	0,558569399817972	0,558569399817972	
2	21	0,5537395624185588	0,5537395624185588	
2	22	0,5605260875468431	0,5605260875468431	
2	23	0,505509217321606	0,505509217321606	
2	24	0,5531894376046195	0,5531894376046195	
2	25	0,48658468637004915	0,48658468637004915	
2	26	0,4455191559935062	0,4455191559935062	
2	27	0,504869773723382	0,504869773723382	
2	28	0,5335532170381426	0,5335532170381426	
2	29	0,5336629224773731	0,5336629224773731	
2	30	0,504012075319868	0,504012075319868	
2	31	0,5220372506204103	0,5220372506204103	
2	32	0,5032945488128492	0,5032945488128492	
2	33	0,5785807376229797	0,5785807376229797	
2	34	0,4918967919070433	0,4918967919070433	
2	35	0,5815454707149569	0,5815454707149569	
2	36	0,49079156576399396	0,49079156576399396	
2	37	0,5487309943471027	0,5487309943471027	
2	38	0,5507683101685467	0,5507683101685467	
2	39	0,5513316692254949	0,5513316692254949	
2	40	0,5010503885366898	0,5010503885366898	
2	41	0,5493051461108868	0,5493051461108868	
2	42	0,49422257421170857	0,49422257421170857	
2	43	0,5651306092811823	0,5651306092811823	
2	44	0,5537105615956359	0,5537105615956359	
2	45	0,5578788430431889	0,5578788430431889	
2	46	0,49185650268188574	0,49185650268188574	
2	47	0,5790206405291377	0,5790206405291377	
2	48	0,5187251890951562	0,5187251890951562	
2	49	0,47675904061989166	0,47675904061989166	
2	50	0,5619446739718021	0,5619446739718021	
2	51	0,5443428792619958	0,5443428792619958	
2	52	0,5479697914034334	0,5479697914034334	
2	53	0,5426706988523529	0,5426706988523529	
2	54	0,49398708811325964	0,49398708811325964	
2	55	0,5025138566289408	0,5025138566289408	
2	56	0,49434023935555343	0,49434023935555343	
2	57	0,5519681053948916	0,5519681053948916	
2	58	0,4675397152287924	0,4675397152287924	
2	59	0,4949590894641698	0,4949590894641698	
2	60	0,5496535397196456	0,5496535397196456	
2	61	0,5439244504380197	0,5439244504380197	
2	62	0,5102151275262836	0,5102151275262836	
2	63	0,5267772279700985	0,5267772279700985	
2	64	0,5790206405291377	0,5790206405291377	
2	65	0,49196085218687086	0,49196085218687086	
2	66	0,5529204627613364	0,5529204627613364	
2	67	0,4928369399201051	0,4928369399201051	
2	68	0,5790206405291377	0,5790206405291377	
2	69	0,5196725401077488	0,5196725401077488	
2	70	0,5150244246900154	0,5150244246900154	
2	71	0,49411825318799946	0,49411825318799946	
2	72	0,4821220652608185	0,4821220652608185	
2	73	0,5235484076157098	0,5235484076157098	
2	74	0,5296797823644159	0,5296797823644159	
2	75	0,5436286297984703	0,5436286297984703	
30	76	0,40262947143360384	0,40262947143360384	
30	77	0,380152011097035	0,380152011097035	
30	78	0,4354428659856392	0,4354428659856392	
30	79	0,4291701841010171	0,4291701841010171	
30	80	0,4244505891886219	0,4244505891886219	
30	81	0,3961251572822836	0,3961251572822836	
30	82	0,47351318637788564	0,47351318637788564	
30	83	0,45578331918724185	0,45578331918724185	
30	84	0,4023233432384854	0,4023233432384854	
30	85	0,4243179141941862	0,4243179141941862	
30	86	0,393433565844264	0,393433565844264	
30	87	0,38637652968962827	0,38637652968962827	
30	88	0,4367947015591684	0,4367947015591684	
30	89	0,46696742843107847	0,46696742843107847	
30	90	0,41651455875624	0,41651455875624	
30	91	0,4230494255600736	0,4230494255600736	
30	92	0,4017801076816126	0,4017801076816126	
30	93	0,4511489988754997	0,4511489988754997	
30	94	0,417424083955892	0,417424083955892	
30	95	0,458746834128986	0,458746834128986	
30	96	0,42633901266801544	0,42633901266801544	
30	97	0,4445389958114438	0,4445389958114438	
30	98	0,4142603111877922	0,4142603111877922	
30	99	0,409688587800038	0,409688587800038	
30	100	0,4464679867720012	0,4464679867720012	
30	2	0,6318910254991942	0,6318910254991942	
30	3	0,5288801025015981	0,5288801025015981	
30	4	0,41864947794704427	0,41864947794704427	
30	5	0,5329959157425584	0,5329959157425584	
30	6	0,44920260103168697	0,44920260103168697	
30	7	0,5484041926966493	0,5484041926966493	
