hidden_layer_0	hidden_layer_1	loss_mae	mae	
27	78	0,36868410708701627	0,36868410708701627	
27	79	0,3683089311164586	0,3683089311164586	
27	80	0,37190323786892604	0,37190323786892604	
27	81	0,3700483147207922	0,3700483147207922	
27	82	0,3683477861942339	0,3683477861942339	
27	83	0,3691877803820912	0,3691877803820912	
27	84	0,3680962989028754	0,3680962989028754	
27	85	0,36783413458714015	0,36783413458714015	
27	86	0,3685245444591378	0,3685245444591378	
27	87	0,36837541333491747	0,36837541333491747	
27	88	0,3684528597296133	0,3684528597296133	
27	89	0,36782775601753137	0,36782775601753137	
27	90	0,3680842504868812	0,3680842504868812	
27	91	0,3683743898996545	0,3683743898996545	
27	92	0,36882321325052364	0,36882321325052364	
27	93	0,36838217251133076	0,36838217251133076	
27	94	0,369276831006073	0,369276831006073	
27	95	0,36871988771406794	0,36871988771406794	
27	96	0,36801235464444343	0,36801235464444343	
27	97	0,36803936198408305	0,36803936198408305	
27	98	0,36814378740681825	0,36814378740681825	
27	99	0,36801366077152003	0,36801366077152003	
27	100	0,36778228930847195	0,36778228930847195	
27	2	0,3719439755469233	0,3719439755469233	
27	3	0,36810992682983645	0,36810992682983645	
27	4	0,3680623203528126	0,3680623203528126	
27	5	0,37160340376916384	0,37160340376916384	
27	6	0,3681787197402746	0,3681787197402746	
27	7	0,36866228627256864	0,36866228627256864	
27	8	0,36906302509728656	0,36906302509728656	
27	9	0,36780451782935514	0,36780451782935514	
27	10	0,3682455860317699	0,3682455860317699	
27	11	0,36796567617222853	0,36796567617222853	
27	12	0,3681988752605761	0,3681988752605761	
27	13	0,369460538568997	0,369460538568997	
27	14	0,3683113788700336	0,3683113788700336	
27	15	0,3691976541496477	0,3691976541496477	
27	16	0,3680556701324295	0,3680556701324295	
27	17	0,36817829390277995	0,36817829390277995	
27	18	0,3683139735385139	0,3683139735385139	
27	19	0,3682442455574864	0,3682442455574864	
27	20	0,3680220607481821	0,3680220607481821	
27	21	0,3679587470413757	0,3679587470413757	
27	22	0,3679712668406668	0,3679712668406668	
27	23	0,3683992733844852	0,3683992733844852	
27	24	0,3701886138013341	0,3701886138013341	
27	25	0,36855923155062853	0,36855923155062853	
27	26	0,36816740211746274	0,36816740211746274	
27	27	0,3692232929579171	0,3692232929579171	
27	28	0,3677997106868787	0,3677997106868787	
27	29	0,3691616190575448	0,3691616190575448	
27	30	0,3683698898095724	0,3683698898095724	
27	31	0,36965531098643856	0,36965531098643856	
27	32	0,36865135601934934	0,36865135601934934	
27	33	0,3680310720421038	0,3680310720421038	
27	34	0,36787252046316316	0,36787252046316316	
27	35	0,36862230708124966	0,36862230708124966	
27	36	0,368798852318329	0,368798852318329	
27	37	0,3684840603735739	0,3684840603735739	
27	38	0,3677096266773669	0,3677096266773669	
27	39	0,3692805900981922	0,3692805900981922	
27	40	0,3677986796646886	0,3677986796646886	
27	41	0,37114810138855975	0,37114810138855975	
27	42	0,36948153571706327	0,36948153571706327	
27	43	0,37104287453907786	0,37104287453907786	
27	44	0,37061239299661697	0,37061239299661697	
27	45	0,3680922646452712	0,3680922646452712	
27	46	0,3687665422983701	0,3687665422983701	
27	47	0,3680378637598898	0,3680378637598898	
27	48	0,3682719395140314	0,3682719395140314	
27	49	0,3740039653848855	0,3740039653848855	
27	50	0,3683219769224979	0,3683219769224979	
27	51	0,3681691625996691	0,3681691625996691	
27	52	0,3678789401306472	0,3678789401306472	
27	53	0,36802340124670496	0,36802340124670496	
27	54	0,368147868725186	0,368147868725186	
27	55	0,3694369573693006	0,3694369573693006	
27	56	0,36821838624354253	0,36821838624354253	
27	57	0,36824131693089573	0,36824131693089573	
27	58	0,36996233731132544	0,36996233731132544	
27	59	0,36842915688456923	0,36842915688456923	
27	60	0,36997775220201967	0,36997775220201967	
27	61	0,3680915188115513	0,3680915188115513	
27	62	0,36943329130793645	0,36943329130793645	
27	63	0,3678066970590364	0,3678066970590364	
27	64	0,3684422374983637	0,3684422374983637	
27	65	0,36871895381908876	0,36871895381908876	
27	66	0,3682124260335785	0,3682124260335785	
27	67	0,3685386358552369	0,3685386358552369	
27	68	0,3679098455631524	0,3679098455631524	
27	69	0,3679457129187194	0,3679457129187194	
27	70	0,36786939862444423	0,36786939862444423	
27	71	0,3687528530578877	0,3687528530578877	
27	72	0,3680439239209529	0,3680439239209529	
27	73	0,36844563844146744	0,36844563844146744	
27	74	0,36796046911627844	0,36796046911627844	
27	75	0,3684998993928862	0,3684998993928862	
28	76	0,368153729650634	0,368153729650634	
28	77	0,3680344409043831	0,3680344409043831	
28	78	0,3684656434594349	0,3684656434594349	
28	79	0,3697527003462793	0,3697527003462793	
28	80	0,3678912166634824	0,3678912166634824	
28	81	0,36855466449924873	0,36855466449924873	
28	82	0,3683388997331389	0,3683388997331389	
28	83	0,3680358483157249	0,3680358483157249	
28	84	0,3682274223464735	0,3682274223464735	
28	85	0,36798870611985846	0,36798870611985846	
28	86	0,3689630584243644	0,3689630584243644	
28	87	0,36879829906651335	0,36879829906651335	
28	88	0,36868753886261624	0,36868753886261624	
28	89	0,3700613860266632	0,3700613860266632	
28	90	0,36810191783443513	0,36810191783443513	
28	91	0,3739900909070321	0,3739900909070321	
28	92	0,3680878104524624	0,3680878104524624	
28	93	0,3678995658465157	0,3678995658465157	
28	94	0,36798740001702124	0,36798740001702124	
28	95	0,3680426839189153	0,3680426839189153	
28	96	0,36822325797185707	0,36822325797185707	
28	97	0,36853330500875364	0,36853330500875364	
28	98	0,3678399187343399	0,3678399187343399	
28	99	0,36810249594373884	0,36810249594373884	
28	100	0,3684613471013737	0,3684613471013737	
28	2	0,37207630748136006	0,37207630748136006	
28	3	0,3719406433709514	0,3719406433709514	
28	4	0,36817518123866777	0,36817518123866777	
28	5	0,36817087633622375	0,36817087633622375	
28	6	0,36867800529481143	0,36867800529481143	
28	7	0,36879563363115203	0,36879563363115203	
28	8	0,3681756116210469	0,3681756116210469	
28	9	0,368114723149428	0,368114723149428	
28	10	0,36974218216258464	0,36974218216258464	
28	11	0,3678877529888533	0,3678877529888533	
28	12	0,36890022333631095	0,36890022333631095	
28	13	0,36808938469136326	0,36808938469136326	
28	14	0,36789550048978215	0,36789550048978215	
28	15	0,36817006457137985	0,36817006457137985	
28	16	0,36962253063759604	0,36962253063759604	
28	17	0,367896357848907	0,367896357848907	
28	18	0,36928799003059665	0,36928799003059665	
28	19	0,3686736861153704	0,3686736861153704	
28	20	0,36798171296067334	0,36798171296067334	
28	21	0,36855422963258355	0,36855422963258355	
28	22	0,3682671331229759	0,3682671331229759	
28	23	0,36843486799850556	0,36843486799850556	
28	24	0,3680314104845001	0,3680314104845001	
28	25	0,3696720774651737	0,3696720774651737	
28	26	0,36795685266081324	0,36795685266081324	
28	27	0,36810707624194194	0,36810707624194194	
28	28	0,3680709797030011	0,3680709797030011	
28	29	0,3681955589008021	0,3681955589008021	
28	30	0,3682156578221424	0,3682156578221424	
28	31	0,3682838741988368	0,3682838741988368	
28	32	0,36861086751009786	0,36861086751009786	
28	33	0,3680060614095853	0,3680060614095853	
28	34	0,3705251752094022	0,3705251752094022	
28	35	0,36808504064231445	0,36808504064231445	
28	36	0,3695523331397042	0,3695523331397042	
28	37	0,37024875551813646	0,37024875551813646	
28	38	0,3681468671659669	0,3681468671659669	
28	39	0,3680863948966876	0,3680863948966876	
28	40	0,3687322056841298	0,3687322056841298	
28	41	0,3694933047741591	0,3694933047741591	
28	42	0,3680110774955501	0,3680110774955501	
28	43	0,36804074344716453	0,36804074344716453	
28	44	0,3686170630723589	0,3686170630723589	
28	45	0,3680837475439066	0,3680837475439066	
28	46	0,3678393964362174	0,3678393964362174	
28	47	0,3701237368481874	0,3701237368481874	
28	48	0,36804096480121745	0,36804096480121745	
28	49	0,36779970254244576	0,36779970254244576	
28	50	0,36820159461644664	0,36820159461644664	
28	51	0,3684331318526406	0,3684331318526406	
28	52	0,3680358741791474	0,3680358741791474	
28	53	0,3679811807971216	0,3679811807971216	
28	54	0,36795097033198937	0,36795097033198937	
28	55	0,3678567811525561	0,3678567811525561	
28	56	0,3682959135371818	0,3682959135371818	
28	57	0,3721318257053774	0,3721318257053774	
28	58	0,36833496925645653	0,36833496925645653	
28	59	0,3685392915305688	0,3685392915305688	
28	60	0,3690995638353062	0,3690995638353062	
28	61	0,3683244639196353	0,3683244639196353	
28	62	0,36784699103511315	0,36784699103511315	
28	63	0,3678694829047817	0,3678694829047817	
28	64	0,3681945427979527	0,3681945427979527	
28	65	0,3692298341010731	0,3692298341010731	
28	66	0,36795413736503946	0,36795413736503946	
28	67	0,37155615105382694	0,37155615105382694	
28	68	0,36798663864585623	0,36798663864585623	
28	69	0,3717928304571405	0,3717928304571405	
28	70	0,3683937718200218	0,3683937718200218	
28	71	0,3678277059632038	0,3678277059632038	
28	72	0,3690225048950408	0,3690225048950408	
28	73	0,369457116549749	0,369457116549749	
28	74	0,3678190875048558	0,3678190875048558	
28	75	0,36928385502199373	0,36928385502199373	
29	76	0,37015965050097743	0,37015965050097743	
29	77	0,3701296450404337	0,3701296450404337	
29	78	0,3679048743927658	0,3679048743927658	
29	79	0,36893217423767904	0,36893217423767904	
29	80	0,3682810804522973	0,3682810804522973	
29	81	0,3691075483852889	0,3691075483852889	
29	82	0,36789090433902205	0,36789090433902205	
29	83	0,36812826112403574	0,36812826112403574	
29	84	0,3680454827436057	0,3680454827436057	
29	85	0,3681803228967604	0,3681803228967604	
29	86	0,3679430563428529	0,3679430563428529	
29	87	0,36806173300830364	0,36806173300830364	
29	88	0,36776202025089677	0,36776202025089677	
29	89	0,36809942115366384	0,36809942115366384	
29	90	0,3678062121138043	0,3678062121138043	
29	91	0,37060131657991335	0,37060131657991335	
29	92	0,37076365773199826	0,37076365773199826	
29	93	0,3687240400053515	0,3687240400053515	
29	94	0,3680947685736183	0,3680947685736183	
29	95	0,368281562973591	0,368281562973591	
29	96	0,36823318608411204	0,36823318608411204	
29	97	0,36935426611733563	0,36935426611733563	
29	98	0,36838034527386143	0,36838034527386143	
29	99	0,36868154430544536	0,36868154430544536	
29	100	0,3681564108537144	0,3681564108537144	
29	2	0,3719559086561688	0,3719559086561688	
29	3	0,3719493397104396	0,3719493397104396	
29	4	0,3682115594271287	0,3682115594271287	
29	5	0,3720132614379493	0,3720132614379493	
29	6	0,36813154845714763	0,36813154845714763	
29	7	0,36794168081842044	0,36794168081842044	
29	8	0,3680049748428472	0,3680049748428472	
29	9	0,3678816950456938	0,3678816950456938	
29	10	0,3681665527209755	0,3681665527209755	
29	11	0,36827815157119315	0,36827815157119315	
29	12	0,3678618357670215	0,3678618357670215	
29	13	0,3678346911233923	0,3678346911233923	
29	14	0,36815660595651467	0,36815660595651467	
29	15	0,36807821698914023	0,36807821698914023	
29	16	0,36968122110613094	0,36968122110613094	
29	17	0,3689922519140294	0,3689922519140294	
29	18	0,3679502447623943	0,3679502447623943	
29	19	0,3682196097385597	0,3682196097385597	
29	20	0,3679295400988527	0,3679295400988527	
29	21	0,36838446868391916	0,36838446868391916	
29	22	0,3679408781312258	0,3679408781312258	
29	23	0,3691897827975873	0,3691897827975873	
29	24	0,36840661228212124	0,36840661228212124	
29	25	0,36832426286606634	0,36832426286606634	
29	26	0,3679834832477104	0,3679834832477104	
29	27	0,36790991454843874	0,36790991454843874	
29	28	0,36898785297489595	0,36898785297489595	
29	29	0,36834025836272083	0,36834025836272083	
29	30	0,36879731231755775	0,36879731231755775	
29	31	0,36863214645312053	0,36863214645312053	
29	32	0,36797961744170404	0,36797961744170404	
29	33	0,3690496779835869	0,3690496779835869	
29	34	0,3691370227609334	0,3691370227609334	
29	35	0,3689117253359957	0,3689117253359957	
29	36	0,3679665843128625	0,3679665843128625	
29	37	0,369758208346299	0,369758208346299	
29	38	0,36969894205908216	0,36969894205908216	
29	39	0,3677304700992611	0,3677304700992611	
29	40	0,36821727503747076	0,36821727503747076	
29	41	0,36812312676199765	0,36812312676199765	
29	42	0,37150241773319514	0,37150241773319514	
29	43	0,3682775873510563	0,3682775873510563	
29	44	0,3680269491895518	0,3680269491895518	
29	45	0,3700651647163242	0,3700651647163242	
29	46	0,368270966642123	0,368270966642123	
29	47	0,3682038819053009	0,3682038819053009	
29	48	0,368658412964473	0,368658412964473	
29	49	0,36798926458314163	0,36798926458314163	
29	50	0,3681243904459132	0,3681243904459132	
29	51	0,36832643452094016	0,36832643452094016	
29	52	0,36794441830535013	0,36794441830535013	
29	53	0,36805425289201754	0,36805425289201754	
29	54	0,3680967890353356	0,3680967890353356	
29	55	0,37055640578900184	0,37055640578900184	
29	56	0,36852848829172064	0,36852848829172064	
29	57	0,36804436027834014	0,36804436027834014	
29	58	0,3681077189492035	0,3681077189492035	
29	59	0,3681886508582132	0,3681886508582132	
29	60	0,3679467929408239	0,3679467929408239	
29	61	0,3697724134978263	0,3697724134978263	
29	62	0,3679654753610534	0,3679654753610534	
29	63	0,3680629877478866	0,3680629877478866	
29	64	0,36802406774492175	0,36802406774492175	
29	65	0,36853648801555766	0,36853648801555766	
29	66	0,36802324262417735	0,36802324262417735	
29	67	0,367894888566538	0,367894888566538	
29	68	0,36990236917275054	0,36990236917275054	
29	69	0,3688560846061327	0,3688560846061327	
29	70	0,36828164550869286	0,36828164550869286	
29	71	0,36796043642946935	0,36796043642946935	
29	72	0,36793921846061667	0,36793921846061667	
29	73	0,36862459241883355	0,36862459241883355	
29	74	0,3678654562583441	0,3678654562583441	
29	75	0,36979789586511264	0,36979789586511264	
2	76	0,3685824109704187	0,3685824109704187	
2	77	0,3685672111678967	0,3685672111678967	
2	78	0,36909593993835016	0,36909593993835016	
2	79	0,36957160629795643	0,36957160629795643	
2	80	0,37218522186830016	0,37218522186830016	
2	81	0,36906940474554795	0,36906940474554795	
2	82	0,36924625526554655	0,36924625526554655	
2	83	0,3697951131838519	0,3697951131838519	
2	84	0,37006987772515365	0,37006987772515365	
2	85	0,3690299471130503	0,3690299471130503	
2	86	0,3719460817069821	0,3719460817069821	
2	87	0,36917300001786657	0,36917300001786657	
2	88	0,36893110232364845	0,36893110232364845	
2	89	0,3719490479894555	0,3719490479894555	
2	90	0,36904365209701245	0,36904365209701245	
2	91	0,3690221521029292	0,3690221521029292	
2	92	0,3682411761970334	0,3682411761970334	
2	93	0,3713451251720888	0,3713451251720888	
2	94	0,3689918136780899	0,3689918136780899	
2	95	0,3687258763689489	0,3687258763689489	
2	96	0,36862919001183697	0,36862919001183697	
2	97	0,36888592700834144	0,36888592700834144	
2	98	0,37304889473453584	0,37304889473453584	
2	99	0,36898196486497903	0,36898196486497903	
2	100	0,3699928847281319	0,3699928847281319	
2	2	0,3719702991299049	0,3719702991299049	
2	3	0,37195666007706674	0,37195666007706674	
2	4	0,36890747949281033	0,36890747949281033	
2	5	0,369083184120179	0,369083184120179	
2	6	0,36907346810253233	0,36907346810253233	
2	7	0,3691438295798556	0,3691438295798556	
2	8	0,37008604916337545	0,37008604916337545	
2	9	0,36957428544068927	0,36957428544068927	
2	10	0,37194116446922443	0,37194116446922443	
2	11	0,3690548413965265	0,3690548413965265	
2	12	0,3690657192320783	0,3690657192320783	
2	13	0,36886907890348136	0,36886907890348136	
2	14	0,3689379441321211	0,3689379441321211	
2	15	0,36923981164955133	0,36923981164955133	
2	16	0,3689692671728503	0,3689692671728503	
2	17	0,3690662569100899	0,3690662569100899	
2	18	0,3684138324673751	0,3684138324673751	
2	19	0,36905605431105265	0,36905605431105265	
2	20	0,3692182697092144	0,3692182697092144	
2	21	0,3685246865019269	0,3685246865019269	
2	22	0,36863416899942486	0,36863416899942486	
2	23	0,3690991836526909	0,3690991836526909	
2	24	0,3707774314467332	0,3707774314467332	
2	25	0,3689318272024211	0,3689318272024211	
2	26	0,37197879199188577	0,37197879199188577	
2	27	0,36862259014877374	0,36862259014877374	
2	28	0,36883503207107443	0,36883503207107443	
2	29	0,3700337292290936	0,3700337292290936	
2	30	0,36810653142543187	0,36810653142543187	
2	31	0,37091458806084054	0,37091458806084054	
2	32	0,37196059272317394	0,37196059272317394	
2	33	0,36863292031968786	0,36863292031968786	
2	34	0,36924000066826623	0,36924000066826623	
2	35	0,36912994192789705	0,36912994192789705	
2	36	0,36839222270524224	0,36839222270524224	
2	37	0,3683949985146377	0,3683949985146377	
2	38	0,37005119259011315	0,37005119259011315	
2	39	0,36911774265809777	0,36911774265809777	
2	40	0,3704464212090274	0,3704464212090274	
2	41	0,36882170182798585	0,36882170182798585	
2	42	0,3694989012842888	0,3694989012842888	
2	43	0,36855269274657315	0,36855269274657315	
2	44	0,36891198719405893	0,36891198719405893	
2	45	0,37160244856776625	0,37160244856776625	
2	46	0,3709359430670496	0,3709359430670496	
2	47	0,3684447348578377	0,3684447348578377	
2	48	0,36880241392006863	0,36880241392006863	
2	49	0,3690468496838058	0,3690468496838058	
2	50	0,3687087133944931	0,3687087133944931	
2	51	0,3698312320593849	0,3698312320593849	
2	52	0,37108872957518546	0,37108872957518546	
2	53	0,36959629996417254	0,36959629996417254	
2	54	0,36859442908718315	0,36859442908718315	
2	55	0,3681536244880673	0,3681536244880673	
2	56	0,3719963054678313	0,3719963054678313	
2	57	0,36952645131949247	0,36952645131949247	
