hidden_layer_0	hidden_layer_1	loss_mae	mae	
58	20	0,393750888114055	0,393750888114055	
58	21	0,3977112787048135	0,3977112787048135	
58	22	0,3936401227471692	0,3936401227471692	
58	23	0,394845431948542	0,394845431948542	
58	24	0,39206293027737416	0,39206293027737416	
58	25	0,39865330211900024	0,39865330211900024	
58	26	0,39272035355973217	0,39272035355973217	
58	27	0,39368469670760337	0,39368469670760337	
58	28	0,39327514394602675	0,39327514394602675	
58	29	0,39260540424492746	0,39260540424492746	
58	30	0,4082890110148701	0,4082890110148701	
58	31	0,39289790966395394	0,39289790966395394	
58	32	0,3920743833619824	0,3920743833619824	
58	33	0,3966809776727142	0,3966809776727142	
58	34	0,3950335568604114	0,3950335568604114	
58	35	0,40515277230822005	0,40515277230822005	
58	36	0,3921157096449366	0,3921157096449366	
58	37	0,3928142363533541	0,3928142363533541	
58	38	0,3995060171233585	0,3995060171233585	
58	39	0,3931323074504291	0,3931323074504291	
58	40	0,39815097946663025	0,39815097946663025	
58	41	0,39236499534578234	0,39236499534578234	
58	42	0,39451343496188057	0,39451343496188057	
58	43	0,39455933122918	0,39455933122918	
58	44	0,3928968649949907	0,3928968649949907	
58	45	0,3920714616678555	0,3920714616678555	
58	46	0,3933700053684107	0,3933700053684107	
58	47	0,39805555800540315	0,39805555800540315	
58	48	0,39226792287952583	0,39226792287952583	
58	49	0,3953369310252208	0,3953369310252208	
58	50	0,411448616632944	0,411448616632944	
58	51	0,39384140718414706	0,39384140718414706	
58	52	0,3972635684022093	0,3972635684022093	
58	53	0,3995759456368082	0,3995759456368082	
58	54	0,39197885443544717	0,39197885443544717	
58	55	0,3938737537570967	0,3938737537570967	
58	56	0,3927919800056583	0,3927919800056583	
58	57	0,3920261945943611	0,3920261945943611	
58	58	0,3969354715445217	0,3969354715445217	
58	59	0,39701307253800744	0,39701307253800744	
58	60	0,3921122019031078	0,3921122019031078	
58	61	0,39240175178982756	0,39240175178982756	
58	62	0,40616004427742697	0,40616004427742697	
58	63	0,39482032275868895	0,39482032275868895	
58	64	0,3918149674530192	0,3918149674530192	
58	65	0,39370903022505493	0,39370903022505493	
58	66	0,39281359174330094	0,39281359174330094	
58	67	0,3943499412634548	0,3943499412634548	
58	68	0,39351181881657554	0,39351181881657554	
58	69	0,3921963181036088	0,3921963181036088	
58	70	0,4001877626154955	0,4001877626154955	
58	71	0,3947778953896057	0,3947778953896057	
58	72	0,3929706446253802	0,3929706446253802	
58	73	0,39643320244907027	0,39643320244907027	
58	74	0,3924299415872077	0,3924299415872077	
58	75	0,39875229589577466	0,39875229589577466	
59	76	0,39434506396008195	0,39434506396008195	
59	77	0,3930347646795283	0,3930347646795283	
59	78	0,3979439005807145	0,3979439005807145	
59	79	0,3953112364784883	0,3953112364784883	
59	80	0,393335516458122	0,393335516458122	
59	81	0,40335569718883696	0,40335569718883696	
59	82	0,39327240585311246	0,39327240585311246	
59	83	0,39415456048595854	0,39415456048595854	
59	84	0,39351685422132926	0,39351685422132926	
59	85	0,39302683548017847	0,39302683548017847	
59	86	0,39327175079588483	0,39327175079588483	
59	87	0,3929751571260268	0,3929751571260268	
59	88	0,3925416967329721	0,3925416967329721	
59	89	0,3919419543972923	0,3919419543972923	
59	90	0,39379538580526807	0,39379538580526807	
59	91	0,3930889473013783	0,3930889473013783	
59	92	0,4026840710455734	0,4026840710455734	
59	93	0,39470665912504066	0,39470665912504066	
59	94	0,3947432786286871	0,3947432786286871	
59	95	0,4008820754645946	0,4008820754645946	
59	96	0,4036029589496138	0,4036029589496138	
59	97	0,39238368944939483	0,39238368944939483	
59	98	0,3939303243582013	0,3939303243582013	
59	99	0,3937277538401172	0,3937277538401172	
59	100	0,3971606720240439	0,3971606720240439	
59	2	0,39620847730386444	0,39620847730386444	
59	3	0,3923199441603598	0,3923199441603598	
59	4	0,39234874977140516	0,39234874977140516	
59	5	0,392127721823052	0,392127721823052	
59	6	0,3921201326780176	0,3921201326780176	
59	7	0,3961958600016521	0,3961958600016521	
59	8	0,39391027240066717	0,39391027240066717	
59	9	0,40116498423281993	0,40116498423281993	
59	10	0,39335065119001816	0,39335065119001816	
59	11	0,3925036399429433	0,3925036399429433	
59	12	0,40318743459768247	0,40318743459768247	
59	13	0,3967726221531569	0,3967726221531569	
59	14	0,3920971111656932	0,3920971111656932	
59	15	0,392129310060197	0,392129310060197	
59	16	0,3943621211296274	0,3943621211296274	
59	17	0,397269712879969	0,397269712879969	
59	18	0,3928191522215866	0,3928191522215866	
59	19	0,39261086151191693	0,39261086151191693	
59	20	0,3994986959810711	0,3994986959810711	
59	21	0,39947347407808337	0,39947347407808337	
59	22	0,3953846105112686	0,3953846105112686	
59	23	0,3951145666142022	0,3951145666142022	
59	24	0,3935085029658286	0,3935085029658286	
59	25	0,3921581089326937	0,3921581089326937	
59	26	0,401771484605662	0,401771484605662	
59	27	0,39485438954010876	0,39485438954010876	
59	28	0,39270530089026984	0,39270530089026984	
59	29	0,40046162811805197	0,40046162811805197	
59	30	0,3921233370639581	0,3921233370639581	
59	31	0,3947225793947675	0,3947225793947675	
59	32	0,3942181616354978	0,3942181616354978	
59	33	0,3998220990638803	0,3998220990638803	
59	34	0,3938742068760179	0,3938742068760179	
59	35	0,3920021783340845	0,3920021783340845	
59	36	0,39199294584366595	0,39199294584366595	
59	37	0,3933412234513631	0,3933412234513631	
59	38	0,4033700853113529	0,4033700853113529	
59	39	0,3924702261705232	0,3924702261705232	
59	40	0,39218272961412515	0,39218272961412515	
59	41	0,4001086554109396	0,4001086554109396	
59	42	0,3927675211584728	0,3927675211584728	
59	43	0,39852209132878263	0,39852209132878263	
59	44	0,39751298863163514	0,39751298863163514	
59	45	0,39308218700995334	0,39308218700995334	
59	46	0,3980719796546643	0,3980719796546643	
59	47	0,39944496914447447	0,39944496914447447	
59	48	0,39258276236983225	0,39258276236983225	
59	49	0,4048489835045114	0,4048489835045114	
59	50	0,3921391500016934	0,3921391500016934	
59	51	0,39223913873245486	0,39223913873245486	
59	52	0,39321426247958974	0,39321426247958974	
59	53	0,39207446277020375	0,39207446277020375	
59	54	0,3951307680123024	0,3951307680123024	
59	55	0,39605661953983873	0,39605661953983873	
59	56	0,3986401481083517	0,3986401481083517	
59	57	0,40521271403798637	0,40521271403798637	
59	58	0,40043229602759034	0,40043229602759034	
59	59	0,39572715576269996	0,39572715576269996	
59	60	0,39281454479951305	0,39281454479951305	
59	61	0,39381771249565567	0,39381771249565567	
59	62	0,3933967238836727	0,3933967238836727	
59	63	0,40244923433233637	0,40244923433233637	
59	64	0,3921989703285059	0,3921989703285059	
59	65	0,39238390600404977	0,39238390600404977	
59	66	0,4030925030871202	0,4030925030871202	
59	67	0,3968523750948974	0,3968523750948974	
59	68	0,39936687597030057	0,39936687597030057	
59	69	0,39561090514445607	0,39561090514445607	
59	70	0,3942681456446017	0,3942681456446017	
59	71	0,39926837841007173	0,39926837841007173	
59	72	0,40510808705265516	0,40510808705265516	
59	73	0,39339020977954936	0,39339020977954936	
59	74	0,3931042890254925	0,3931042890254925	
59	75	0,39267288132041583	0,39267288132041583	
5	76	0,3924448116492721	0,3924448116492721	
5	77	0,3923342283565177	0,3923342283565177	
5	78	0,39203703026550485	0,39203703026550485	
5	79	0,39173689499139885	0,39173689499139885	
5	80	0,3919084326747764	0,3919084326747764	
5	81	0,39173676131119717	0,39173676131119717	
5	82	0,3921382430487893	0,3921382430487893	
5	83	0,3916766631040887	0,3916766631040887	
5	84	0,39170138636659246	0,39170138636659246	
5	85	0,3913812814276603	0,3913812814276603	
5	86	0,3917103677127554	0,3917103677127554	
5	87	0,3927420068800377	0,3927420068800377	
5	88	0,3918991173220243	0,3918991173220243	
5	89	0,39185983395857654	0,39185983395857654	
5	90	0,392039355161763	0,392039355161763	
5	91	0,3915592626179559	0,3915592626179559	
5	92	0,391563410994579	0,391563410994579	
5	93	0,39142026806469127	0,39142026806469127	
5	94	0,39171821327411144	0,39171821327411144	
5	95	0,3920642151949899	0,3920642151949899	
5	96	0,39273816957954666	0,39273816957954666	
5	97	0,39244515789675005	0,39244515789675005	
5	98	0,3919120907492636	0,3919120907492636	
5	99	0,39146803518823126	0,39146803518823126	
5	100	0,3935023660265173	0,3935023660265173	
5	2	0,39305671557462907	0,39305671557462907	
5	3	0,39296552839440124	0,39296552839440124	
5	4	0,3922050307198432	0,3922050307198432	
5	5	0,3916613426742732	0,3916613426742732	
5	6	0,3921948595229277	0,3921948595229277	
5	7	0,3920250806371193	0,3920250806371193	
5	8	0,3917705372806098	0,3917705372806098	
5	9	0,3922588024114195	0,3922588024114195	
5	10	0,39213516598021225	0,39213516598021225	
5	11	0,3915751697984155	0,3915751697984155	
5	12	0,3918350005159537	0,3918350005159537	
5	13	0,3916515039205066	0,3916515039205066	
5	14	0,3923519870138304	0,3923519870138304	
5	15	0,3921976836292954	0,3921976836292954	
5	16	0,3917910545494751	0,3917910545494751	
5	17	0,3919970541889467	0,3919970541889467	
5	18	0,39270846711130053	0,39270846711130053	
5	19	0,3916811199995889	0,3916811199995889	
5	20	0,3917624377389902	0,3917624377389902	
5	21	0,3915216561956782	0,3915216561956782	
5	22	0,39176031890173374	0,39176031890173374	
5	23	0,3921735055105334	0,3921735055105334	
5	24	0,3917632706648162	0,3917632706648162	
5	25	0,3918619319136039	0,3918619319136039	
5	26	0,3919893088938018	0,3919893088938018	
5	27	0,3923281577725195	0,3923281577725195	
5	28	0,39143734715875933	0,39143734715875933	
5	29	0,39191985238175314	0,39191985238175314	
5	30	0,3918284651660105	0,3918284651660105	
5	31	0,3917224191586726	0,3917224191586726	
5	32	0,39205901109624464	0,39205901109624464	
5	33	0,39201102669086824	0,39201102669086824	
5	34	0,3930841998120254	0,3930841998120254	
5	35	0,39161459436839363	0,39161459436839363	
5	36	0,3924123178220658	0,3924123178220658	
5	37	0,3918682493878458	0,3918682493878458	
5	38	0,3915951799066535	0,3915951799066535	
5	39	0,392213910345432	0,392213910345432	
5	40	0,39232889549816563	0,39232889549816563	
5	41	0,39174205267172413	0,39174205267172413	
5	42	0,3920097552261104	0,3920097552261104	
5	43	0,3919443209246922	0,3919443209246922	
5	44	0,3920802299619545	0,3920802299619545	
5	45	0,3917508746560583	0,3917508746560583	
5	46	0,3921996357480701	0,3921996357480701	
5	47	0,392829399893758	0,392829399893758	
5	48	0,39172362584367715	0,39172362584367715	
5	49	0,3918119542309791	0,3918119542309791	
5	50	0,39212854507736383	0,39212854507736383	
5	51	0,3916608054810493	0,3916608054810493	
5	52	0,3921238255360205	0,3921238255360205	
5	53	0,39195421117502965	0,39195421117502965	
5	54	0,39174244630719746	0,39174244630719746	
5	55	0,39205146690314746	0,39205146690314746	
5	56	0,39176124022859243	0,39176124022859243	
5	57	0,392085154168535	0,392085154168535	
5	58	0,3914453620564506	0,3914453620564506	
5	59	0,3918452978182634	0,3918452978182634	
5	60	0,39186737872129923	0,39186737872129923	
5	61	0,39188984756355316	0,39188984756355316	
5	62	0,39163989043177605	0,39163989043177605	
5	63	0,3913829707915146	0,3913829707915146	
5	64	0,39270486339363153	0,39270486339363153	
5	65	0,3918257540757698	0,3918257540757698	
5	66	0,3917377089983857	0,3917377089983857	
5	67	0,3929810403517079	0,3929810403517079	
5	68	0,3924098684444521	0,3924098684444521	
5	69	0,3919042037506809	0,3919042037506809	
5	70	0,3920411634076752	0,3920411634076752	
5	71	0,391826386844884	0,391826386844884	
5	72	0,39205706628564413	0,39205706628564413	
5	73	0,3917405008057745	0,3917405008057745	
5	74	0,392210369213852	0,392210369213852	
5	75	0,3917123063301933	0,3917123063301933	
60	76	0,39277510289837547	0,39277510289837547	
60	77	0,3918427078643433	0,3918427078643433	
60	78	0,39469275736576076	0,39469275736576076	
60	79	0,3927493788765523	0,3927493788765523	
60	80	0,39201129766293974	0,39201129766293974	
60	81	0,3931509060387497	0,3931509060387497	
60	82	0,39229608555303547	0,39229608555303547	
60	83	0,39520695472258094	0,39520695472258094	
60	84	0,3951925387247736	0,3951925387247736	
60	85	0,39548286756833134	0,39548286756833134	
60	86	0,3999442890704575	0,3999442890704575	
60	87	0,3920755853081874	0,3920755853081874	
60	88	0,3947095250322257	0,3947095250322257	
60	89	0,395791969802526	0,395791969802526	
60	90	0,39266790407806357	0,39266790407806357	
60	91	0,3958693558653955	0,3958693558653955	
60	92	0,4021123049825418	0,4021123049825418	
60	93	0,39282595731951253	0,39282595731951253	
60	94	0,3941793093573713	0,3941793093573713	
60	95	0,3933082513811143	0,3933082513811143	
60	96	0,40212260318170867	0,40212260318170867	
60	97	0,3951675909328577	0,3951675909328577	
60	98	0,4089275060169287	0,4089275060169287	
60	99	0,40028962120868267	0,40028962120868267	
60	100	0,39194511470391336	0,39194511470391336	
60	2	0,39292253358134316	0,39292253358134316	
60	3	0,39224813840359196	0,39224813840359196	
60	4	0,3950525313773355	0,3950525313773355	
60	5	0,39303421682097556	0,39303421682097556	
60	6	0,3935208701176002	0,3935208701176002	
60	7	0,39343453097168923	0,39343453097168923	
60	8	0,3927970061630871	0,3927970061630871	
60	9	0,39469764451032346	0,39469764451032346	
60	10	0,3922554485411991	0,3922554485411991	
60	11	0,4021520086690244	0,4021520086690244	
60	12	0,3948785252399491	0,3948785252399491	
60	13	0,3977227423941522	0,3977227423941522	
60	14	0,3956483342556412	0,3956483342556412	
60	15	0,39288735702397526	0,39288735702397526	
60	16	0,3986769150601698	0,3986769150601698	
60	17	0,39248644002766664	0,39248644002766664	
60	18	0,4062074996946109	0,4062074996946109	
60	19	0,3988062975221458	0,3988062975221458	
60	20	0,39193759031439274	0,39193759031439274	
60	21	0,4071025506855754	0,4071025506855754	
60	22	0,39435279299060033	0,39435279299060033	
60	23	0,3937189861520028	0,3937189861520028	
60	24	0,40325527519120974	0,40325527519120974	
60	25	0,3919923584870373	0,3919923584870373	
60	26	0,39372560292203623	0,39372560292203623	
60	27	0,39250075160220854	0,39250075160220854	
60	28	0,3928292965249057	0,3928292965249057	
60	29	0,39621800283631353	0,39621800283631353	
60	30	0,39814999836545106	0,39814999836545106	
60	31	0,39583537644271494	0,39583537644271494	
60	32	0,3919690095369968	0,3919690095369968	
60	33	0,39326837667365927	0,39326837667365927	
60	34	0,3920439736127562	0,3920439736127562	
60	35	0,39265921822210886	0,39265921822210886	
60	36	0,3950152479084879	0,3950152479084879	
60	37	0,3932632146787236	0,3932632146787236	
60	38	0,3937040445352774	0,3937040445352774	
60	39	0,39456450108979574	0,39456450108979574	
60	40	0,3928697757504732	0,3928697757504732	
60	41	0,3948163364587057	0,3948163364587057	
60	42	0,3982258774537098	0,3982258774537098	
60	43	0,3991899528048687	0,3991899528048687	
60	44	0,39950469533763994	0,39950469533763994	
60	45	0,39300935269129283	0,39300935269129283	
60	46	0,3933388289880733	0,3933388289880733	
60	47	0,39239270486401173	0,39239270486401173	
60	48	0,3928851031369919	0,3928851031369919	
60	49	0,4003195668706665	0,4003195668706665	
60	50	0,3924283492172477	0,3924283492172477	
60	51	0,39207538551506643	0,39207538551506643	
60	52	0,4003957184823173	0,4003957184823173	
60	53	0,39358934763729597	0,39358934763729597	
60	54	0,40029436531664153	0,40029436531664153	
60	55	0,40060018661692165	0,40060018661692165	
60	56	0,40218184401757257	0,40218184401757257	
60	57	0,39721828718503444	0,39721828718503444	
60	58	0,39209448854920337	0,39209448854920337	
60	59	0,3978981139239086	0,3978981139239086	
60	60	0,4038422938137822	0,4038422938137822	
60	61	0,39866023129833184	0,39866023129833184	
60	62	0,39259769876297046	0,39259769876297046	
60	63	0,3925230411699798	0,3925230411699798	
60	64	0,39298830602216545	0,39298830602216545	
60	65	0,39225167854135723	0,39225167854135723	
60	66	0,40234859483471824	0,40234859483471824	
60	67	0,39238815870698074	0,39238815870698074	
60	68	0,39339684637739875	0,39339684637739875	
60	69	0,3960616482908816	0,3960616482908816	
60	70	0,3928222391555929	0,3928222391555929	
60	71	0,39282224263394444	0,39282224263394444	
60	72	0,4018252064974243	0,4018252064974243	
60	73	0,40428116041356443	0,40428116041356443	
60	74	0,39293852187890066	0,39293852187890066	
60	75	0,4008975685273016	0,4008975685273016	
61	76	0,39378493873992554	0,39378493873992554	
61	77	0,3964259286705388	0,3964259286705388	
61	78	0,4000016837015342	0,4000016837015342	
61	79	0,39304365467957336	0,39304365467957336	
61	80	0,40213841982806975	0,40213841982806975	
61	81	0,40625710378773283	0,40625710378773283	
61	82	0,39539661191497794	0,39539661191497794	
61	83	0,39250782847210564	0,39250782847210564	
61	84	0,4044578330164859	0,4044578330164859	
61	85	0,4014776485050631	0,4014776485050631	
61	86	0,4069374053397766	0,4069374053397766	
61	87	0,3933136955709562	0,3933136955709562	
61	88	0,3919505115057599	0,3919505115057599	
61	89	0,39747577552971874	0,39747577552971874	
61	90	0,393509577328037	0,393509577328037	
61	91	0,39380047523960826	0,39380047523960826	
61	92	0,3926475839117476	0,3926475839117476	
61	93	0,3946178940410001	0,3946178940410001	
61	94	0,39286623713978913	0,39286623713978913	
61	95	0,3928006390892136	0,3928006390892136	
61	96	0,4043318113693138	0,4043318113693138	
61	97	0,3937684715448622	0,3937684715448622	
61	98	0,3938279207303496	0,3938279207303496	
61	99	0,39201208404914883	0,39201208404914883	
61	100	0,39428329619269586	0,39428329619269586	
