hidden_layer_0	hidden_layer_1	loss_mae	mae	
34	88	0,45088573689138856	0,45088573689138856	
34	89	0,4396656440035412	0,4396656440035412	
34	90	0,3867115671433972	0,3867115671433972	
34	91	0,433383558413613	0,433383558413613	
34	92	0,43256926015413305	0,43256926015413305	
34	93	0,3993534277056523	0,3993534277056523	
34	94	0,4054236105177741	0,4054236105177741	
34	95	0,41614400763587284	0,41614400763587284	
34	96	0,4612692154825776	0,4612692154825776	
34	97	0,3855367323982856	0,3855367323982856	
34	98	0,4460022417982209	0,4460022417982209	
34	99	0,3882367740369706	0,3882367740369706	
34	100	0,4004301410615323	0,4004301410615323	
34	2	0,5788572988601272	0,5788572988601272	
34	3	0,4026123643551672	0,4026123643551672	
34	4	0,5828629182140339	0,5828629182140339	
34	5	0,6427725006672075	0,6427725006672075	
34	6	0,624225809764164	0,624225809764164	
34	7	0,5197306669257724	0,5197306669257724	
34	8	0,45872268493992857	0,45872268493992857	
34	9	0,4620211246344266	0,4620211246344266	
34	10	0,48682872921337483	0,48682872921337483	
34	11	0,4522275299427712	0,4522275299427712	
34	12	0,4959961479516861	0,4959961479516861	
34	13	0,4176500403890769	0,4176500403890769	
34	14	0,4276500479653387	0,4276500479653387	
34	15	0,5501215447250931	0,5501215447250931	
34	16	0,48768033256323273	0,48768033256323273	
34	17	0,5250609167686756	0,5250609167686756	
34	18	0,4335367472106822	0,4335367472106822	
34	19	0,5412893729657844	0,5412893729657844	
34	20	0,5533147915052465	0,5533147915052465	
34	21	0,47525528623544866	0,47525528623544866	
34	22	0,5273039108032422	0,5273039108032422	
34	23	0,5086690911848208	0,5086690911848208	
34	24	0,46278238107441594	0,46278238107441594	
34	25	0,4153802649986458	0,4153802649986458	
34	26	0,5200152340435603	0,5200152340435603	
34	27	0,45875140713113455	0,45875140713113455	
34	28	0,5465810731713876	0,5465810731713876	
34	29	0,5227763033606454	0,5227763033606454	
34	30	0,4108048123938129	0,4108048123938129	
34	31	0,4713385974236163	0,4713385974236163	
34	32	0,38273785370256225	0,38273785370256225	
34	33	0,4256595622334552	0,4256595622334552	
34	34	0,410556623064536	0,410556623064536	
34	35	0,4421697341969169	0,4421697341969169	
34	36	0,4882084755647372	0,4882084755647372	
34	37	0,4773881625309859	0,4773881625309859	
34	38	0,4537902892169161	0,4537902892169161	
34	39	0,4553339686418947	0,4553339686418947	
34	40	0,4368631941800003	0,4368631941800003	
34	41	0,455083145170301	0,455083145170301	
34	42	0,43716013660611247	0,43716013660611247	
34	43	0,4183425317212012	0,4183425317212012	
34	44	0,45343751972067786	0,45343751972067786	
34	45	0,4115328784394235	0,4115328784394235	
34	46	0,40867913685566337	0,40867913685566337	
34	47	0,39732655333813344	0,39732655333813344	
34	48	0,3917665567374801	0,3917665567374801	
34	49	0,39762611819894006	0,39762611819894006	
34	50	0,49255496063529114	0,49255496063529114	
34	51	0,4955731271340043	0,4955731271340043	
34	52	0,4086623697709436	0,4086623697709436	
34	53	0,5209445145955266	0,5209445145955266	
34	54	0,434473588935434	0,434473588935434	
34	55	0,42316451238490255	0,42316451238490255	
34	56	0,4204217019290544	0,4204217019290544	
34	57	0,5249974723994708	0,5249974723994708	
34	58	0,38492049788885746	0,38492049788885746	
34	59	0,42559568334905634	0,42559568334905634	
34	60	0,4403664931479195	0,4403664931479195	
34	61	0,42379410557021646	0,42379410557021646	
34	62	0,4285736990779723	0,4285736990779723	
34	63	0,42650657077783877	0,42650657077783877	
34	64	0,4769947021993596	0,4769947021993596	
34	65	0,43552558225264826	0,43552558225264826	
34	66	0,4203372756462361	0,4203372756462361	
34	67	0,38613014899409365	0,38613014899409365	
34	68	0,40212433461301356	0,40212433461301356	
34	69	0,4138372316138441	0,4138372316138441	
34	70	0,4539175166643553	0,4539175166643553	
34	71	0,3877576895485374	0,3877576895485374	
34	72	0,4217680878831197	0,4217680878831197	
34	73	0,43284766376624506	0,43284766376624506	
34	74	0,4137256018099333	0,4137256018099333	
34	75	0,4431171706775768	0,4431171706775768	
35	76	0,41312974268413744	0,41312974268413744	
35	77	0,4544772571206529	0,4544772571206529	
35	78	0,3984792537202482	0,3984792537202482	
35	79	0,4390902163028329	0,4390902163028329	
35	80	0,438934769146614	0,438934769146614	
35	81	0,4190560588026105	0,4190560588026105	
35	82	0,46090952779956834	0,46090952779956834	
35	83	0,4350428708252164	0,4350428708252164	
35	84	0,41974937955796987	0,41974937955796987	
35	85	0,40264780973942116	0,40264780973942116	
35	86	0,43048759318067076	0,43048759318067076	
35	87	0,4338902193218191	0,4338902193218191	
35	88	0,40271891787460345	0,40271891787460345	
35	89	0,38914176563559244	0,38914176563559244	
35	90	0,40240749944608933	0,40240749944608933	
35	91	0,4088086370604462	0,4088086370604462	
35	92	0,4219741153251645	0,4219741153251645	
35	93	0,385311918658132	0,385311918658132	
35	94	0,38684405991826515	0,38684405991826515	
35	95	0,40181654843192316	0,40181654843192316	
35	96	0,40553146723132155	0,40553146723132155	
35	97	0,42383132881631497	0,42383132881631497	
35	98	0,38817794077422574	0,38817794077422574	
35	99	0,4186900709765187	0,4186900709765187	
35	100	0,4517826116414708	0,4517826116414708	
35	2	0,5785578329323656	0,5785578329323656	
35	3	0,5737937785300262	0,5737937785300262	
35	4	0,4755023625528197	0,4755023625528197	
35	5	0,5304482070567793	0,5304482070567793	
35	6	0,5351866790195363	0,5351866790195363	
35	7	0,5090507345744486	0,5090507345744486	
35	8	0,501103383998359	0,501103383998359	
35	9	0,5258510500107805	0,5258510500107805	
35	10	0,5431991029847391	0,5431991029847391	
35	11	0,4402584320842468	0,4402584320842468	
35	12	0,4169801279217696	0,4169801279217696	
35	13	0,48173125771159514	0,48173125771159514	
35	14	0,4792080105029746	0,4792080105029746	
35	15	0,4607958876175239	0,4607958876175239	
35	16	0,4326938626702213	0,4326938626702213	
35	17	0,47534169726325226	0,47534169726325226	
35	18	0,4329144548792915	0,4329144548792915	
35	19	0,4557033268815863	0,4557033268815863	
35	20	0,45868972960697435	0,45868972960697435	
35	21	0,4341391012430094	0,4341391012430094	
35	22	0,39273900038442655	0,39273900038442655	
35	23	0,3913626064125626	0,3913626064125626	
35	24	0,4552882481828459	0,4552882481828459	
35	25	0,44960163878492826	0,44960163878492826	
35	26	0,41938181521447515	0,41938181521447515	
35	27	0,5305281200026923	0,5305281200026923	
35	28	0,39284744696337887	0,39284744696337887	
35	29	0,4478401684479871	0,4478401684479871	
35	30	0,3999926489923678	0,3999926489923678	
35	31	0,4580457193209612	0,4580457193209612	
35	32	0,39541153971525456	0,39541153971525456	
35	33	0,4597185119447208	0,4597185119447208	
35	34	0,4051506151121387	0,4051506151121387	
35	35	0,521265157382146	0,521265157382146	
35	36	0,41321481658269255	0,41321481658269255	
35	37	0,47189719544139613	0,47189719544139613	
35	38	0,40677376185407865	0,40677376185407865	
35	39	0,468649685697955	0,468649685697955	
35	40	0,382800981408457	0,382800981408457	
35	41	0,39945472079401534	0,39945472079401534	
35	42	0,49940760353077907	0,49940760353077907	
35	43	0,43530446718794974	0,43530446718794974	
35	44	0,4771033364032623	0,4771033364032623	
35	45	0,4456384258815165	0,4456384258815165	
35	46	0,506067987196617	0,506067987196617	
35	47	0,41683609751532263	0,41683609751532263	
35	48	0,44226428893049735	0,44226428893049735	
35	49	0,46929350477158904	0,46929350477158904	
35	50	0,3844589736462609	0,3844589736462609	
35	51	0,42450348891684464	0,42450348891684464	
35	52	0,43109086103776745	0,43109086103776745	
35	53	0,5113281031457716	0,5113281031457716	
35	54	0,4151477108839422	0,4151477108839422	
35	55	0,5034216086691887	0,5034216086691887	
35	56	0,44423546893851645	0,44423546893851645	
35	57	0,4726455146071871	0,4726455146071871	
35	58	0,43508091838004	0,43508091838004	
35	59	0,4615540901860264	0,4615540901860264	
35	60	0,4603442326945568	0,4603442326945568	
35	61	0,4609858826584523	0,4609858826584523	
35	62	0,4411005339834835	0,4411005339834835	
35	63	0,4939273187982304	0,4939273187982304	
35	64	0,4367475981947948	0,4367475981947948	
35	65	0,3974486412241867	0,3974486412241867	
35	66	0,45274225461526635	0,45274225461526635	
35	67	0,44584351655621507	0,44584351655621507	
35	68	0,4621701692240468	0,4621701692240468	
35	69	0,4332082702188581	0,4332082702188581	
35	70	0,41159218217648835	0,41159218217648835	
35	71	0,4842094683996203	0,4842094683996203	
35	72	0,43243841541496997	0,43243841541496997	
35	73	0,4021599043089474	0,4021599043089474	
35	74	0,4673035927738005	0,4673035927738005	
35	75	0,42229723963082055	0,42229723963082055	
36	76	0,4325938463308017	0,4325938463308017	
36	77	0,43309859366085335	0,43309859366085335	
36	78	0,38300670286464034	0,38300670286464034	
36	79	0,4623886670291594	0,4623886670291594	
36	80	0,38501774175179687	0,38501774175179687	
36	81	0,4425855451189633	0,4425855451189633	
36	82	0,38697987335539774	0,38697987335539774	
36	83	0,3955151393506623	0,3955151393506623	
36	84	0,4303717259688802	0,4303717259688802	
36	85	0,4426318281377511	0,4426318281377511	
36	86	0,3899330128106997	0,3899330128106997	
36	87	0,42157304974143317	0,42157304974143317	
36	88	0,4353618869067887	0,4353618869067887	
36	89	0,4078511546762458	0,4078511546762458	
36	90	0,4426134528183947	0,4426134528183947	
36	91	0,4076518601108829	0,4076518601108829	
36	92	0,3856627761517758	0,3856627761517758	
36	93	0,46039648292849056	0,46039648292849056	
36	94	0,45444627323738196	0,45444627323738196	
36	95	0,39010155724528944	0,39010155724528944	
36	96	0,4173632151424133	0,4173632151424133	
36	97	0,4304573242501448	0,4304573242501448	
36	98	0,4244460180286665	0,4244460180286665	
36	99	0,3838711098933327	0,3838711098933327	
36	100	0,40578867866528523	0,40578867866528523	
36	2	0,5472859636997488	0,5472859636997488	
36	3	0,4739108969036667	0,4739108969036667	
36	4	0,48237023141724444	0,48237023141724444	
36	5	0,4645703280539278	0,4645703280539278	
36	6	0,4880585698104089	0,4880585698104089	
36	7	0,4153554159337401	0,4153554159337401	
36	8	0,4654578883359955	0,4654578883359955	
36	9	0,5085230269728758	0,5085230269728758	
36	10	0,5294499190758282	0,5294499190758282	
36	11	0,7566977849138515	0,7566977849138515	
36	12	0,4257560744669535	0,4257560744669535	
36	13	0,485809185619808	0,485809185619808	
36	14	0,42763283863306145	0,42763283863306145	
36	15	0,4309506335240062	0,4309506335240062	
36	16	0,4763320960277171	0,4763320960277171	
36	17	0,48381694039953294	0,48381694039953294	
36	18	0,570306513550903	0,570306513550903	
36	19	0,5071556529847525	0,5071556529847525	
36	20	0,4312926819407877	0,4312926819407877	
36	21	0,5329362477481535	0,5329362477481535	
36	22	0,4769158509142179	0,4769158509142179	
36	23	0,4679768249216774	0,4679768249216774	
36	24	0,45367636330101535	0,45367636330101535	
36	25	0,55101216468398	0,55101216468398	
36	26	0,4105653333416699	0,4105653333416699	
36	27	0,3883991252120407	0,3883991252120407	
36	28	0,40850637028400566	0,40850637028400566	
36	29	0,40683975538232064	0,40683975538232064	
36	30	0,4621459637390205	0,4621459637390205	
36	31	0,49512954493177863	0,49512954493177863	
36	32	0,41470292368134914	0,41470292368134914	
36	33	0,3876302885107511	0,3876302885107511	
36	34	0,4369444753664109	0,4369444753664109	
36	35	0,4640123101088418	0,4640123101088418	
36	36	0,5143458244397224	0,5143458244397224	
36	37	0,40276314129718876	0,40276314129718876	
36	38	0,4353666337174388	0,4353666337174388	
36	39	0,4663709848937391	0,4663709848937391	
36	40	0,44367980575260957	0,44367980575260957	
36	41	0,477637427410201	0,477637427410201	
36	42	0,4448169342455412	0,4448169342455412	
36	43	0,48704268486095476	0,48704268486095476	
36	44	0,43698010852105157	0,43698010852105157	
36	45	0,45144697684444707	0,45144697684444707	
36	46	0,3882481931016037	0,3882481931016037	
36	47	0,4035293308032533	0,4035293308032533	
36	48	0,452809591950707	0,452809591950707	
36	49	0,4096461162304384	0,4096461162304384	
36	50	0,40915809114224644	0,40915809114224644	
36	51	0,44637768134783806	0,44637768134783806	
36	52	0,42182198426208634	0,42182198426208634	
36	53	0,4465875112099006	0,4465875112099006	
36	54	0,46892688784864967	0,46892688784864967	
36	55	0,4272595678053527	0,4272595678053527	
36	56	0,39467894843120116	0,39467894843120116	
36	57	0,4511283819342881	0,4511283819342881	
36	58	0,3838477184031736	0,3838477184031736	
36	59	0,47321019324407	0,47321019324407	
36	60	0,42525445452643973	0,42525445452643973	
36	61	0,3935698561549138	0,3935698561549138	
36	62	0,38588203757019635	0,38588203757019635	
36	63	0,443940685308285	0,443940685308285	
36	64	0,403001273984878	0,403001273984878	
36	65	0,39002516402758053	0,39002516402758053	
36	66	0,41575168133169815	0,41575168133169815	
36	67	0,4453294191989728	0,4453294191989728	
36	68	0,41514505659869744	0,41514505659869744	
36	69	0,42150220913632996	0,42150220913632996	
36	70	0,39291596349636293	0,39291596349636293	
36	71	0,42281185492309625	0,42281185492309625	
36	72	0,3818260013281499	0,3818260013281499	
36	73	0,41525749256815453	0,41525749256815453	
36	74	0,41994719147294357	0,41994719147294357	
36	75	0,39375912649886496	0,39375912649886496	
37	76	0,4219950893003798	0,4219950893003798	
37	77	0,4050343927085375	0,4050343927085375	
37	78	0,41121638169032665	0,41121638169032665	
37	79	0,43174069047265057	0,43174069047265057	
37	80	0,4509647699719088	0,4509647699719088	
37	81	0,4493060257193421	0,4493060257193421	
37	82	0,41390916065211797	0,41390916065211797	
37	83	0,3972215492849478	0,3972215492849478	
37	84	0,406604526500093	0,406604526500093	
37	85	0,42042223142627394	0,42042223142627394	
37	86	0,40206124360554585	0,40206124360554585	
37	87	0,4664290578033731	0,4664290578033731	
37	88	0,4198094790982444	0,4198094790982444	
37	89	0,41737326814809333	0,41737326814809333	
37	90	0,39419178493190654	0,39419178493190654	
37	91	0,38578153765506984	0,38578153765506984	
37	92	0,38584180453193045	0,38584180453193045	
37	93	0,41989704352076723	0,41989704352076723	
37	94	0,4184990259339626	0,4184990259339626	
37	95	0,4024317651902238	0,4024317651902238	
37	96	0,41678010292681505	0,41678010292681505	
37	97	0,40049517616453867	0,40049517616453867	
37	98	0,4155261850468557	0,4155261850468557	
37	99	0,3892915771593161	0,3892915771593161	
37	100	0,3815290856501978	0,3815290856501978	
37	2	0,578600457452477	0,578600457452477	
37	3	0,49562812147221946	0,49562812147221946	
37	4	0,47036162869578313	0,47036162869578313	
37	5	0,3976984627972099	0,3976984627972099	
37	6	0,49416474453217135	0,49416474453217135	
37	7	0,5470689461938052	0,5470689461938052	
37	8	0,5422099357991259	0,5422099357991259	
37	9	0,43311259097178423	0,43311259097178423	
37	10	0,421811284173936	0,421811284173936	
37	11	0,4280297051798575	0,4280297051798575	
37	12	0,39222371727288763	0,39222371727288763	
37	13	0,5238580762637054	0,5238580762637054	
37	14	0,49188185970731846	0,49188185970731846	
37	15	0,5182707510788589	0,5182707510788589	
37	16	0,48538448348574736	0,48538448348574736	
37	17	0,5405021924926964	0,5405021924926964	
37	18	0,4492524155953785	0,4492524155953785	
37	19	0,4988240436258816	0,4988240436258816	
37	20	0,6277255017905761	0,6277255017905761	
37	21	0,42194265082339144	0,42194265082339144	
37	22	0,5700880838342196	0,5700880838342196	
37	23	0,4379751544844188	0,4379751544844188	
37	24	0,4356966565032469	0,4356966565032469	
37	25	0,5432201886671546	0,5432201886671546	
37	26	0,39821471945935993	0,39821471945935993	
37	27	0,4436618001565743	0,4436618001565743	
37	28	0,5059034290741303	0,5059034290741303	
37	29	0,4732249006719888	0,4732249006719888	
37	30	0,4345291798533633	0,4345291798533633	
37	31	0,4263395393171074	0,4263395393171074	
37	32	0,40683105026817556	0,40683105026817556	
37	33	0,41940108194929065	0,41940108194929065	
37	34	0,4385623702580195	0,4385623702580195	
37	35	0,44195563741552485	0,44195563741552485	
37	36	0,45752967637745817	0,45752967637745817	
37	37	0,484677239967682	0,484677239967682	
37	38	0,47060257546685486	0,47060257546685486	
37	39	0,4494249644731302	0,4494249644731302	
37	40	0,4609009533478216	0,4609009533478216	
37	41	0,38385952200139134	0,38385952200139134	
37	42	0,42865740734176355	0,42865740734176355	
37	43	0,3963949376366496	0,3963949376366496	
37	44	0,4768551393173826	0,4768551393173826	
37	45	0,45657911810655816	0,45657911810655816	
37	46	0,4787902338396199	0,4787902338396199	
37	47	0,39127320595367404	0,39127320595367404	
37	48	0,4039090765642412	0,4039090765642412	
37	49	0,47382669265360405	0,47382669265360405	
37	50	0,46087697093784447	0,46087697093784447	
37	51	0,48396323368577465	0,48396323368577465	
37	52	0,4447301737949004	0,4447301737949004	
37	53	0,4402573375669908	0,4402573375669908	
37	54	0,4163454914902613	0,4163454914902613	
37	55	0,4415914396436877	0,4415914396436877	
37	56	0,4222373428772309	0,4222373428772309	
37	57	0,47921846048916295	0,47921846048916295	
37	58	0,43522628221922943	0,43522628221922943	
37	59	0,41325230374720195	0,41325230374720195	
37	60	0,4240690797579487	0,4240690797579487	
37	61	0,5045831666311728	0,5045831666311728	
37	62	0,38980768794885445	0,38980768794885445	
37	63	0,42742804027321185	0,42742804027321185	
37	64	0,39815027430659633	0,39815027430659633	
37	65	0,41958484980768185	0,41958484980768185	
37	66	0,39821667528676036	0,39821667528676036	
37	67	0,41646325124042116	0,41646325124042116	
37	68	0,4486165252847854	0,4486165252847854	
37	69	0,4564126346619355	0,4564126346619355	
37	70	0,4018835805814021	0,4018835805814021	
37	71	0,4828108723883999	0,4828108723883999	
37	72	0,3828782406023917	0,3828782406023917	
