hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	88	0,4749108470761228	0,4749108470761228	
33	89	0,42820430641835566	0,42820430641835566	
33	90	0,43153892978025965	0,43153892978025965	
33	91	0,47463191883890743	0,47463191883890743	
33	92	0,4447016642679282	0,4447016642679282	
33	93	0,40496377944461504	0,40496377944461504	
33	94	0,4488742382679591	0,4488742382679591	
33	95	0,39994857532069567	0,39994857532069567	
33	96	0,4319710495535946	0,4319710495535946	
33	97	0,42486024888224017	0,42486024888224017	
33	98	0,4654762195639127	0,4654762195639127	
33	99	0,3770519096393709	0,3770519096393709	
33	100	0,4400176109701407	0,4400176109701407	
33	2	0,40008705374476095	0,40008705374476095	
33	3	0,5916857134040268	0,5916857134040268	
33	4	0,5721922542516562	0,5721922542516562	
33	5	0,5056152196010956	0,5056152196010956	
33	6	0,5050543215930243	0,5050543215930243	
33	7	0,46041423112650914	0,46041423112650914	
33	8	0,5112715972880612	0,5112715972880612	
33	9	0,44159077697529353	0,44159077697529353	
33	10	0,4733262820401876	0,4733262820401876	
33	11	0,41893122034036034	0,41893122034036034	
33	12	0,5085613619583125	0,5085613619583125	
33	13	0,4729068571472129	0,4729068571472129	
33	14	0,41760246275691976	0,41760246275691976	
33	15	0,5447609572693699	0,5447609572693699	
33	16	0,5601987125380051	0,5601987125380051	
33	17	0,46390050950211303	0,46390050950211303	
33	18	0,4850133723628962	0,4850133723628962	
33	19	0,4727918702128846	0,4727918702128846	
33	20	0,4775925316355877	0,4775925316355877	
33	21	0,4230369957373752	0,4230369957373752	
33	22	0,45029972478498914	0,45029972478498914	
33	23	0,4237995978873549	0,4237995978873549	
33	24	0,4143435429174176	0,4143435429174176	
33	25	0,564913650652702	0,564913650652702	
33	26	0,4049348964493369	0,4049348964493369	
33	27	0,527617968258309	0,527617968258309	
33	28	0,4176582247321806	0,4176582247321806	
33	29	0,41064459927783065	0,41064459927783065	
33	30	0,5084596994617403	0,5084596994617403	
33	31	0,4334428924499076	0,4334428924499076	
33	32	0,546939182640237	0,546939182640237	
33	33	0,44942013404872566	0,44942013404872566	
33	34	0,4860304439392648	0,4860304439392648	
33	35	0,42120592838479715	0,42120592838479715	
33	36	0,4443193218144715	0,4443193218144715	
33	37	0,43470364746013856	0,43470364746013856	
33	38	0,5462923446967864	0,5462923446967864	
33	39	0,5043458323524269	0,5043458323524269	
33	40	0,5064212148172093	0,5064212148172093	
33	41	0,40391841365972053	0,40391841365972053	
33	42	0,4678635490454518	0,4678635490454518	
33	43	0,4730626582832732	0,4730626582832732	
33	44	0,4624399279811218	0,4624399279811218	
33	45	0,47848950665188106	0,47848950665188106	
33	46	0,3865628280548508	0,3865628280548508	
33	47	0,4566291425469543	0,4566291425469543	
33	48	0,4615698189767409	0,4615698189767409	
33	49	0,399287919571071	0,399287919571071	
33	50	0,4649034903368459	0,4649034903368459	
33	51	0,4084894134412698	0,4084894134412698	
33	52	0,39486235308666545	0,39486235308666545	
33	53	0,43212759460846356	0,43212759460846356	
33	54	0,4299016361946301	0,4299016361946301	
33	55	0,4181681809361362	0,4181681809361362	
33	56	0,4123702552222585	0,4123702552222585	
33	57	0,3908664930055858	0,3908664930055858	
33	58	0,45347128272202014	0,45347128272202014	
33	59	0,3800642651821259	0,3800642651821259	
33	60	0,397941749880788	0,397941749880788	
33	61	0,4911558594389532	0,4911558594389532	
33	62	0,4733528797221213	0,4733528797221213	
33	63	0,38243246335428677	0,38243246335428677	
33	64	0,4754419439010574	0,4754419439010574	
33	65	0,46337981958998176	0,46337981958998176	
33	66	0,4346907489931937	0,4346907489931937	
33	67	0,435307890140414	0,435307890140414	
33	68	0,49627184663036095	0,49627184663036095	
33	69	0,41143037232745705	0,41143037232745705	
33	70	0,3970339858541648	0,3970339858541648	
33	71	0,44193043695227213	0,44193043695227213	
33	72	0,42567536260307004	0,42567536260307004	
33	73	0,42391953086794854	0,42391953086794854	
33	74	0,38668964969864605	0,38668964969864605	
33	75	0,41228871142636375	0,41228871142636375	
34	76	0,43977694261263134	0,43977694261263134	
34	77	0,39493752811778216	0,39493752811778216	
34	78	0,46525561896801576	0,46525561896801576	
34	79	0,44615199599580196	0,44615199599580196	
34	80	0,42995390968625263	0,42995390968625263	
34	81	0,41841752618102823	0,41841752618102823	
34	82	0,4171427095285418	0,4171427095285418	
34	83	0,43570779616050287	0,43570779616050287	
34	84	0,3876088451519881	0,3876088451519881	
34	85	0,40058719217413663	0,40058719217413663	
34	86	0,43989777818304004	0,43989777818304004	
34	87	0,39801922727765565	0,39801922727765565	
34	88	0,39005686979606025	0,39005686979606025	
34	89	0,37708683530699677	0,37708683530699677	
34	90	0,373720455237548	0,373720455237548	
34	91	0,4299116969205539	0,4299116969205539	
34	92	0,4021472869461365	0,4021472869461365	
34	93	0,40510065752396307	0,40510065752396307	
34	94	0,4156920215908034	0,4156920215908034	
34	95	0,40802388945795165	0,40802388945795165	
34	96	0,4166625273838524	0,4166625273838524	
34	97	0,44713362559354997	0,44713362559354997	
34	98	0,3971602784249297	0,3971602784249297	
34	99	0,4114036338389429	0,4114036338389429	
34	100	0,41447841290925375	0,41447841290925375	
34	2	0,5917889295239039	0,5917889295239039	
34	3	0,591688392219528	0,591688392219528	
34	4	0,46592676784993187	0,46592676784993187	
34	5	0,6392791188553418	0,6392791188553418	
34	6	0,4075591598113604	0,4075591598113604	
34	7	0,5497255114919531	0,5497255114919531	
34	8	0,41802583356706435	0,41802583356706435	
34	9	0,5479560884434598	0,5479560884434598	
34	10	0,4490599044336929	0,4490599044336929	
34	11	0,5469015844714695	0,5469015844714695	
34	12	0,5104036368868999	0,5104036368868999	
34	13	0,4175161393908477	0,4175161393908477	
34	14	0,5027412176253399	0,5027412176253399	
34	15	0,5065107383758084	0,5065107383758084	
34	16	0,3957559573378879	0,3957559573378879	
34	17	0,47387954472719823	0,47387954472719823	
34	18	0,5117107661044806	0,5117107661044806	
34	19	0,5290161570842404	0,5290161570842404	
34	20	0,6227351728858576	0,6227351728858576	
34	21	0,45105067068796517	0,45105067068796517	
34	22	0,5046182060299874	0,5046182060299874	
34	23	0,5617447948009806	0,5617447948009806	
34	24	0,4755720539081383	0,4755720539081383	
34	25	0,4245769066289946	0,4245769066289946	
34	26	0,4851681894648119	0,4851681894648119	
34	27	0,41314448020525124	0,41314448020525124	
34	28	0,42932588529809795	0,42932588529809795	
34	29	0,5837732704978205	0,5837732704978205	
34	30	0,4669609148602216	0,4669609148602216	
34	31	0,4586863400685007	0,4586863400685007	
34	32	0,5112702906761968	0,5112702906761968	
34	33	0,41342635041283804	0,41342635041283804	
34	34	0,4450271022348881	0,4450271022348881	
34	35	0,45090690984770554	0,45090690984770554	
34	36	0,4779863390873098	0,4779863390873098	
34	37	0,5072492822950184	0,5072492822950184	
34	38	0,45038342206833953	0,45038342206833953	
34	39	0,47464832583546107	0,47464832583546107	
34	40	0,4768383939875098	0,4768383939875098	
34	41	0,3954088127360978	0,3954088127360978	
34	42	0,3779283994676234	0,3779283994676234	
34	43	0,48054822251630924	0,48054822251630924	
34	44	0,4399781421875265	0,4399781421875265	
34	45	0,42840210572884985	0,42840210572884985	
34	46	0,43407502843142043	0,43407502843142043	
34	47	0,49954782378484486	0,49954782378484486	
34	48	0,5080478113324917	0,5080478113324917	
34	49	0,4465183027758255	0,4465183027758255	
34	50	0,41046733791239626	0,41046733791239626	
34	51	0,4362440807710774	0,4362440807710774	
34	52	0,3870574031941723	0,3870574031941723	
34	53	0,49586905491163014	0,49586905491163014	
34	54	0,41087544117094105	0,41087544117094105	
34	55	0,5151164964865552	0,5151164964865552	
34	56	0,3847789055765911	0,3847789055765911	
34	57	0,4648153550647148	0,4648153550647148	
34	58	0,5036864426500577	0,5036864426500577	
34	59	0,41510058838257513	0,41510058838257513	
34	60	0,46913581467246857	0,46913581467246857	
34	61	0,43592394904762616	0,43592394904762616	
34	62	0,49498517707675005	0,49498517707675005	
34	63	0,38022594149639183	0,38022594149639183	
34	64	0,4824435169883936	0,4824435169883936	
34	65	0,42952129614454987	0,42952129614454987	
34	66	0,42939992305368563	0,42939992305368563	
34	67	0,40214445637997304	0,40214445637997304	
34	68	0,42217547343774947	0,42217547343774947	
34	69	0,38424610530472036	0,38424610530472036	
34	70	0,4247203957457618	0,4247203957457618	
34	71	0,45639750214794295	0,45639750214794295	
34	72	0,4062413175739181	0,4062413175739181	
34	73	0,3810865663570716	0,3810865663570716	
34	74	0,38106779582668193	0,38106779582668193	
34	75	0,3994690935972407	0,3994690935972407	
35	76	0,41931303083630006	0,41931303083630006	
35	77	0,41945306631354307	0,41945306631354307	
35	78	0,4466107110028928	0,4466107110028928	
35	79	0,41584372075654086	0,41584372075654086	
35	80	0,4650454855197908	0,4650454855197908	
35	81	0,45680795416641934	0,45680795416641934	
35	82	0,44434276106833637	0,44434276106833637	
35	83	0,4493816942521933	0,4493816942521933	
35	84	0,42026436130124994	0,42026436130124994	
35	85	0,44484656694072106	0,44484656694072106	
35	86	0,4444387794849881	0,4444387794849881	
35	87	0,4039928548071335	0,4039928548071335	
35	88	0,38855993431387226	0,38855993431387226	
35	89	0,44395204834358243	0,44395204834358243	
35	90	0,44904511381620893	0,44904511381620893	
35	91	0,38196937306570106	0,38196937306570106	
35	92	0,44477915662049566	0,44477915662049566	
35	93	0,44436682794044635	0,44436682794044635	
35	94	0,44889880221711276	0,44889880221711276	
35	95	0,44455101076496867	0,44455101076496867	
35	96	0,4319989087984978	0,4319989087984978	
35	97	0,387351115940547	0,387351115940547	
35	98	0,41569376271786174	0,41569376271786174	
35	99	0,38333979749543823	0,38333979749543823	
35	100	0,4034653648631075	0,4034653648631075	
35	2	0,48675831208242637	0,48675831208242637	
35	3	0,5920161396180192	0,5920161396180192	
35	4	0,42945469348059284	0,42945469348059284	
35	5	0,5232369432293239	0,5232369432293239	
35	6	0,4259987857318496	0,4259987857318496	
35	7	0,6754621985774062	0,6754621985774062	
35	8	0,5342175734993305	0,5342175734993305	
35	9	0,4311371179022601	0,4311371179022601	
35	10	0,5355201176435495	0,5355201176435495	
35	11	0,5198376958037645	0,5198376958037645	
35	12	0,5000389329831548	0,5000389329831548	
35	13	0,4248316079535684	0,4248316079535684	
35	14	0,4775267695207429	0,4775267695207429	
35	15	0,5257598907422031	0,5257598907422031	
35	16	0,48800672328341244	0,48800672328341244	
35	17	0,5415735912546	0,5415735912546	
35	18	0,43391183215023393	0,43391183215023393	
35	19	0,5145321140060487	0,5145321140060487	
35	20	0,4759545879739239	0,4759545879739239	
35	21	0,4361487828822289	0,4361487828822289	
35	22	0,49189405778938794	0,49189405778938794	
35	23	0,5216686231375419	0,5216686231375419	
35	24	0,40225574605685027	0,40225574605685027	
35	25	0,3774709665421404	0,3774709665421404	
35	26	0,4072351454961295	0,4072351454961295	
35	27	0,5022127380963505	0,5022127380963505	
35	28	0,457443341921868	0,457443341921868	
35	29	0,5115684497860594	0,5115684497860594	
35	30	0,4792113297714747	0,4792113297714747	
35	31	0,43314855264279356	0,43314855264279356	
35	32	0,5082893580404323	0,5082893580404323	
35	33	0,4151834929047585	0,4151834929047585	
35	34	0,42086080837753936	0,42086080837753936	
35	35	0,4246211937769199	0,4246211937769199	
35	36	0,4416628738107018	0,4416628738107018	
35	37	0,4382099934034398	0,4382099934034398	
35	38	0,4871980769089346	0,4871980769089346	
35	39	0,44347796141010515	0,44347796141010515	
35	40	0,4680068056095708	0,4680068056095708	
35	41	0,4557370976880102	0,4557370976880102	
35	42	0,3862080612455068	0,3862080612455068	
35	43	0,5051614737282831	0,5051614737282831	
35	44	0,442353556896914	0,442353556896914	
35	45	0,42777251447056697	0,42777251447056697	
35	46	0,5196835572470393	0,5196835572470393	
35	47	0,3989906833878665	0,3989906833878665	
35	48	0,5023689821101922	0,5023689821101922	
35	49	0,4117010263176942	0,4117010263176942	
35	50	0,3959300882838615	0,3959300882838615	
35	51	0,413588380367594	0,413588380367594	
35	52	0,5213713586912159	0,5213713586912159	
35	53	0,43700206797265484	0,43700206797265484	
35	54	0,4220656120180841	0,4220656120180841	
35	55	0,3958225450340254	0,3958225450340254	
35	56	0,4357870005528682	0,4357870005528682	
35	57	0,42982821603430243	0,42982821603430243	
35	58	0,41710241179536056	0,41710241179536056	
35	59	0,4153750648266807	0,4153750648266807	
35	60	0,42734211142735057	0,42734211142735057	
35	61	0,45036028155276037	0,45036028155276037	
35	62	0,460818239856222	0,460818239856222	
35	63	0,4938902258388198	0,4938902258388198	
35	64	0,44067943428240447	0,44067943428240447	
35	65	0,40488926692433647	0,40488926692433647	
35	66	0,44534339402787515	0,44534339402787515	
35	67	0,4138039899046899	0,4138039899046899	
35	68	0,47589822692229233	0,47589822692229233	
35	69	0,4467851403720401	0,4467851403720401	
35	70	0,4688630292889741	0,4688630292889741	
35	71	0,39599831537436353	0,39599831537436353	
35	72	0,43138838020365816	0,43138838020365816	
35	73	0,4543941187853734	0,4543941187853734	
35	74	0,4077641536739601	0,4077641536739601	
35	75	0,43309102557984347	0,43309102557984347	
36	76	0,40017878029975723	0,40017878029975723	
36	77	0,39711142192288307	0,39711142192288307	
36	78	0,39009785773357564	0,39009785773357564	
36	79	0,398807545329265	0,398807545329265	
36	80	0,48087010182661466	0,48087010182661466	
36	81	0,45775786442163274	0,45775786442163274	
36	82	0,3778361874704877	0,3778361874704877	
36	83	0,3861213295185357	0,3861213295185357	
36	84	0,4118969937609967	0,4118969937609967	
36	85	0,378322757226076	0,378322757226076	
36	86	0,4687003829509274	0,4687003829509274	
36	87	0,40280729165015156	0,40280729165015156	
36	88	0,3815615571044528	0,3815615571044528	
36	89	0,41581963736529076	0,41581963736529076	
36	90	0,45418325613164573	0,45418325613164573	
36	91	0,4127158102294981	0,4127158102294981	
36	92	0,3916340785910803	0,3916340785910803	
36	93	0,41899658105100934	0,41899658105100934	
36	94	0,3956498561859519	0,3956498561859519	
36	95	0,39297716883732664	0,39297716883732664	
36	96	0,46994309799367695	0,46994309799367695	
36	97	0,44042950108701884	0,44042950108701884	
36	98	0,38956073749448383	0,38956073749448383	
36	99	0,39341822860443576	0,39341822860443576	
36	100	0,3762871041900019	0,3762871041900019	
36	2	0,49615268709214544	0,49615268709214544	
36	3	0,556486645792984	0,556486645792984	
36	4	0,4269852028745323	0,4269852028745323	
36	5	0,6314579948704143	0,6314579948704143	
36	6	0,46198181560147145	0,46198181560147145	
36	7	0,4312561683390091	0,4312561683390091	
36	8	0,6547183313230132	0,6547183313230132	
36	9	0,407387325559122	0,407387325559122	
36	10	0,48211450799057376	0,48211450799057376	
36	11	0,5626577507824179	0,5626577507824179	
36	12	0,5718002176565967	0,5718002176565967	
36	13	0,5610790987623664	0,5610790987623664	
36	14	0,41266068476833623	0,41266068476833623	
36	15	0,43962423746398716	0,43962423746398716	
36	16	0,5207523983176426	0,5207523983176426	
36	17	0,4271540745408034	0,4271540745408034	
36	18	0,5163090742182179	0,5163090742182179	
36	19	0,46953602010954587	0,46953602010954587	
36	20	0,4542306146518929	0,4542306146518929	
36	21	0,4027743465219779	0,4027743465219779	
36	22	0,4879670376189117	0,4879670376189117	
36	23	0,4931181559309624	0,4931181559309624	
36	24	0,5054122098411375	0,5054122098411375	
36	25	0,49535708752964125	0,49535708752964125	
36	26	0,4441004917358858	0,4441004917358858	
36	27	0,4593840378748299	0,4593840378748299	
36	28	0,41250949276322607	0,41250949276322607	
36	29	0,4847457160936133	0,4847457160936133	
36	30	0,42090083209660634	0,42090083209660634	
36	31	0,538906128426401	0,538906128426401	
36	32	0,5326363039772992	0,5326363039772992	
36	33	0,39587943881883425	0,39587943881883425	
36	34	0,42734902625696697	0,42734902625696697	
36	35	0,3999713421376947	0,3999713421376947	
36	36	0,4524887662779369	0,4524887662779369	
36	37	0,5352965783374781	0,5352965783374781	
36	38	0,53713843100388	0,53713843100388	
36	39	0,4747196813941535	0,4747196813941535	
36	40	0,42067066073757015	0,42067066073757015	
36	41	0,42241284957791114	0,42241284957791114	
36	42	0,47978783956675475	0,47978783956675475	
36	43	0,5018666489864084	0,5018666489864084	
36	44	0,39964184139549563	0,39964184139549563	
36	45	0,4449770257404152	0,4449770257404152	
36	46	0,4344905233688595	0,4344905233688595	
36	47	0,42285236404794363	0,42285236404794363	
36	48	0,4246422111042732	0,4246422111042732	
36	49	0,4265360101396934	0,4265360101396934	
36	50	0,4889661140585392	0,4889661140585392	
36	51	0,45832548250799116	0,45832548250799116	
36	52	0,4181827317776356	0,4181827317776356	
36	53	0,4129078543952152	0,4129078543952152	
36	54	0,5063429806546594	0,5063429806546594	
36	55	0,42352378156283077	0,42352378156283077	
36	56	0,3742755246191502	0,3742755246191502	
36	57	0,4696737917616582	0,4696737917616582	
36	58	0,4982518225774963	0,4982518225774963	
36	59	0,4588224579401741	0,4588224579401741	
36	60	0,4950522051540125	0,4950522051540125	
36	61	0,471817708914723	0,471817708914723	
36	62	0,48425980627948845	0,48425980627948845	
36	63	0,41065257822851575	0,41065257822851575	
36	64	0,3952771256541081	0,3952771256541081	
36	65	0,5035427604302394	0,5035427604302394	
36	66	0,4451507201714456	0,4451507201714456	
36	67	0,4689607946137773	0,4689607946137773	
36	68	0,4403809958378829	0,4403809958378829	
36	69	0,4267609274062552	0,4267609274062552	
