hidden_layer_0	hidden_layer_1	loss_mae	mae	
2	59	0,3791424941488183	0,3791424941488183	
2	60	0,38087567960939644	0,38087567960939644	
2	61	0,3800480651293115	0,3800480651293115	
2	62	0,37841327041811745	0,37841327041811745	
2	63	0,3784365544914472	0,3784365544914472	
2	64	0,3802545556769036	0,3802545556769036	
2	65	0,38286807367160774	0,38286807367160774	
2	66	0,3828728059022686	0,3828728059022686	
2	67	0,37726965048488637	0,37726965048488637	
2	68	0,37829428238566204	0,37829428238566204	
2	69	0,3788596631284165	0,3788596631284165	
2	70	0,3837485757723432	0,3837485757723432	
2	71	0,3814894512883528	0,3814894512883528	
2	72	0,3782358032239555	0,3782358032239555	
2	73	0,3780055004268606	0,3780055004268606	
2	74	0,379199068834259	0,379199068834259	
2	75	0,38070404045995826	0,38070404045995826	
30	76	0,5295322512940402	0,5295322512940402	
30	77	0,46734498779964717	0,46734498779964717	
30	78	0,41098577845818923	0,41098577845818923	
30	79	0,40057178154957396	0,40057178154957396	
30	80	0,4309536180466159	0,4309536180466159	
30	81	0,4615027754832303	0,4615027754832303	
30	82	0,40508646741297344	0,40508646741297344	
30	83	0,46637733356406796	0,46637733356406796	
30	84	0,42551948935484296	0,42551948935484296	
30	85	0,40256631174384216	0,40256631174384216	
30	86	0,4330694227744138	0,4330694227744138	
30	87	0,4028669546997222	0,4028669546997222	
30	88	0,4215694915332073	0,4215694915332073	
30	89	0,45856947110357593	0,45856947110357593	
30	90	0,39940875481424803	0,39940875481424803	
30	91	0,41108207263419083	0,41108207263419083	
30	92	0,45477321373102575	0,45477321373102575	
30	93	0,4257257273886542	0,4257257273886542	
30	94	0,3940851071129101	0,3940851071129101	
30	95	0,4131101304290255	0,4131101304290255	
30	96	0,4095607127005029	0,4095607127005029	
30	97	0,4177674931474409	0,4177674931474409	
30	98	0,3962244779150289	0,3962244779150289	
30	99	0,4537983381467023	0,4537983381467023	
30	100	0,3923406884795333	0,3923406884795333	
30	2	0,5795034092099941	0,5795034092099941	
30	3	0,4536391372189089	0,4536391372189089	
30	4	0,47656141310603023	0,47656141310603023	
30	5	0,5660591563251552	0,5660591563251552	
30	6	0,6764621305339653	0,6764621305339653	
30	7	0,40468555176195065	0,40468555176195065	
30	8	0,5386536508956156	0,5386536508956156	
30	9	0,508860807003845	0,508860807003845	
30	10	0,6250978281169269	0,6250978281169269	
30	11	0,5898366920247026	0,5898366920247026	
30	12	0,45691272138870553	0,45691272138870553	
30	13	0,44726122784246125	0,44726122784246125	
30	14	0,45922446736915173	0,45922446736915173	
30	15	0,541738363483564	0,541738363483564	
30	16	0,39323130954131214	0,39323130954131214	
30	17	0,3913317620996636	0,3913317620996636	
30	18	0,5339223512938082	0,5339223512938082	
30	19	0,4629840813501427	0,4629840813501427	
30	20	0,40691635590735953	0,40691635590735953	
30	21	0,43374268405803	0,43374268405803	
30	22	0,5328409667905146	0,5328409667905146	
30	23	0,5232298205712308	0,5232298205712308	
30	24	0,4732860645514865	0,4732860645514865	
30	25	0,43292878990543715	0,43292878990543715	
30	26	0,4183423280134197	0,4183423280134197	
30	27	0,4569391216408581	0,4569391216408581	
30	28	0,46821818418646305	0,46821818418646305	
30	29	0,4890114444695434	0,4890114444695434	
30	30	0,5062021933323293	0,5062021933323293	
30	31	0,41744114135571153	0,41744114135571153	
30	32	0,45655061548781034	0,45655061548781034	
30	33	0,41447552178098984	0,41447552178098984	
30	34	0,477860067083662	0,477860067083662	
30	35	0,4412257686263422	0,4412257686263422	
30	36	0,449873820013901	0,449873820013901	
30	37	0,4655379387313343	0,4655379387313343	
30	38	0,4985755780888263	0,4985755780888263	
30	39	0,39015989444904475	0,39015989444904475	
30	40	0,4508454844131369	0,4508454844131369	
30	41	0,5015117834621738	0,5015117834621738	
30	42	0,43830185852287357	0,43830185852287357	
30	43	0,5117324030026036	0,5117324030026036	
30	44	0,4886631863589401	0,4886631863589401	
30	45	0,39425015404681063	0,39425015404681063	
30	46	0,4050323597150588	0,4050323597150588	
30	47	0,48757286789747895	0,48757286789747895	
30	48	0,4690983253385343	0,4690983253385343	
30	49	0,39036329366318234	0,39036329366318234	
30	50	0,4661969620311779	0,4661969620311779	
30	51	0,5003698520807776	0,5003698520807776	
30	52	0,4663616169172848	0,4663616169172848	
30	53	0,383929441825022	0,383929441825022	
30	54	0,4429692163390811	0,4429692163390811	
30	55	0,4270620979202041	0,4270620979202041	
30	56	0,4184431547966368	0,4184431547966368	
30	57	0,4238548967934275	0,4238548967934275	
30	58	0,40096062370896	0,40096062370896	
30	59	0,4172703536631083	0,4172703536631083	
30	60	0,4101162297592846	0,4101162297592846	
30	61	0,42875694640771606	0,42875694640771606	
30	62	0,43814314374016183	0,43814314374016183	
30	63	0,4605479509595838	0,4605479509595838	
30	64	0,4122182730859545	0,4122182730859545	
30	65	0,4533663000722104	0,4533663000722104	
30	66	0,39287883546256397	0,39287883546256397	
30	67	0,4680143321079178	0,4680143321079178	
30	68	0,4950640407360972	0,4950640407360972	
30	69	0,48797317785477917	0,48797317785477917	
30	70	0,4327283349401731	0,4327283349401731	
30	71	0,4180896701052597	0,4180896701052597	
30	72	0,4033175887083222	0,4033175887083222	
30	73	0,4077159992050669	0,4077159992050669	
30	74	0,3987127648664229	0,3987127648664229	
30	75	0,4012153732456682	0,4012153732456682	
31	76	0,4008935700955067	0,4008935700955067	
31	77	0,40812786999103645	0,40812786999103645	
31	78	0,38965892106985456	0,38965892106985456	
31	79	0,4168536558341282	0,4168536558341282	
31	80	0,41574520950106014	0,41574520950106014	
31	81	0,4339672214813279	0,4339672214813279	
31	82	0,4478025349624373	0,4478025349624373	
31	83	0,3962792916819544	0,3962792916819544	
31	84	0,38254531342937675	0,38254531342937675	
31	85	0,48919183932072074	0,48919183932072074	
31	86	0,4136889715076414	0,4136889715076414	
31	87	0,42185417428497574	0,42185417428497574	
31	88	0,43308452250463975	0,43308452250463975	
31	89	0,42047250187217633	0,42047250187217633	
31	90	0,4215293687598984	0,4215293687598984	
31	91	0,3901347431432624	0,3901347431432624	
31	92	0,39102255226684424	0,39102255226684424	
31	93	0,3880142191407544	0,3880142191407544	
31	94	0,41372989022959633	0,41372989022959633	
31	95	0,490283959931889	0,490283959931889	
31	96	0,43916334657225004	0,43916334657225004	
31	97	0,45238095240750026	0,45238095240750026	
31	98	0,3907361334904077	0,3907361334904077	
31	99	0,39374871953758295	0,39374871953758295	
31	100	0,3975001504601575	0,3975001504601575	
31	2	0,5817727397350142	0,5817727397350142	
31	3	0,49624946758290434	0,49624946758290434	
31	4	0,4241283865612956	0,4241283865612956	
31	5	0,46858028923897976	0,46858028923897976	
31	6	0,5690266465500827	0,5690266465500827	
31	7	0,47133075340146113	0,47133075340146113	
31	8	0,5791007419483795	0,5791007419483795	
31	9	0,4308478969318588	0,4308478969318588	
31	10	0,48056374787799516	0,48056374787799516	
31	11	0,6030673362608604	0,6030673362608604	
31	12	0,4075973809807705	0,4075973809807705	
31	13	0,5665705965126662	0,5665705965126662	
31	14	0,533514805735006	0,533514805735006	
31	15	0,49867044977658936	0,49867044977658936	
31	16	0,5314733048869905	0,5314733048869905	
31	17	0,47070974409701427	0,47070974409701427	
31	18	0,49850848895255606	0,49850848895255606	
31	19	0,4459449498936528	0,4459449498936528	
31	20	0,4719326483762182	0,4719326483762182	
31	21	0,5729802158510069	0,5729802158510069	
31	22	0,4843057630361702	0,4843057630361702	
31	23	0,4574337980644448	0,4574337980644448	
31	24	0,4904470208118775	0,4904470208118775	
31	25	0,4859549401493856	0,4859549401493856	
31	26	0,46736067167478346	0,46736067167478346	
31	27	0,5503533006490077	0,5503533006490077	
31	28	0,466955879806939	0,466955879806939	
31	29	0,5031058385198608	0,5031058385198608	
31	30	0,4961533985907782	0,4961533985907782	
31	31	0,44482211474724637	0,44482211474724637	
31	32	0,42010286247987194	0,42010286247987194	
31	33	0,40605526943185455	0,40605526943185455	
31	34	0,4377346096750487	0,4377346096750487	
31	35	0,5138695637546646	0,5138695637546646	
31	36	0,5133950363188655	0,5133950363188655	
31	37	0,4300518948622669	0,4300518948622669	
31	38	0,5438640815981911	0,5438640815981911	
31	39	0,4762159729449911	0,4762159729449911	
31	40	0,4514245327384843	0,4514245327384843	
31	41	0,45015904112238375	0,45015904112238375	
31	42	0,4521222305932923	0,4521222305932923	
31	43	0,38821760692602253	0,38821760692602253	
31	44	0,44785705940807774	0,44785705940807774	
31	45	0,47861909049465773	0,47861909049465773	
31	46	0,3830392445646296	0,3830392445646296	
31	47	0,4046902441794235	0,4046902441794235	
31	48	0,4176085933939913	0,4176085933939913	
31	49	0,4550720920112861	0,4550720920112861	
31	50	0,48775049216284794	0,48775049216284794	
31	51	0,48954662378845587	0,48954662378845587	
31	52	0,45971813644030657	0,45971813644030657	
31	53	0,43550810208161606	0,43550810208161606	
31	54	0,4354418096454127	0,4354418096454127	
31	55	0,44310605516274704	0,44310605516274704	
31	56	0,394461914975743	0,394461914975743	
31	57	0,49155152088842435	0,49155152088842435	
31	58	0,47277905779575224	0,47277905779575224	
31	59	0,45233807339809834	0,45233807339809834	
31	60	0,49246974920247233	0,49246974920247233	
31	61	0,4254884747966318	0,4254884747966318	
31	62	0,4624322833036591	0,4624322833036591	
31	63	0,46300014708041176	0,46300014708041176	
31	64	0,4192733754104306	0,4192733754104306	
31	65	0,404181637709196	0,404181637709196	
31	66	0,4524066680546164	0,4524066680546164	
31	67	0,45422953249672265	0,45422953249672265	
31	68	0,43356646571328067	0,43356646571328067	
31	69	0,4231242973322595	0,4231242973322595	
31	70	0,45344064992198424	0,45344064992198424	
31	71	0,4169655269047457	0,4169655269047457	
31	72	0,4237196338205815	0,4237196338205815	
31	73	0,4467559641529361	0,4467559641529361	
31	74	0,4042300557692684	0,4042300557692684	
31	75	0,4127204019080919	0,4127204019080919	
32	76	0,42674759745403923	0,42674759745403923	
32	77	0,4073141608455405	0,4073141608455405	
32	78	0,4223919553502685	0,4223919553502685	
32	79	0,4101044633564012	0,4101044633564012	
32	80	0,40549675775475985	0,40549675775475985	
32	81	0,4607715044578143	0,4607715044578143	
32	82	0,4484909091625043	0,4484909091625043	
32	83	0,48825936847801565	0,48825936847801565	
32	84	0,3901123055334545	0,3901123055334545	
32	85	0,43531120041610266	0,43531120041610266	
32	86	0,4071282833729783	0,4071282833729783	
32	87	0,39255466585772075	0,39255466585772075	
32	88	0,40658922815235615	0,40658922815235615	
32	89	0,38788258584595736	0,38788258584595736	
32	90	0,39180687814041965	0,39180687814041965	
32	91	0,41102237591611607	0,41102237591611607	
32	92	0,4370031068968841	0,4370031068968841	
32	93	0,4764368431797935	0,4764368431797935	
32	94	0,38289150550822115	0,38289150550822115	
32	95	0,4540482665063308	0,4540482665063308	
32	96	0,40135259106421967	0,40135259106421967	
32	97	0,40770358298066284	0,40770358298066284	
32	98	0,4432285612872482	0,4432285612872482	
32	99	0,4728739690179503	0,4728739690179503	
32	100	0,4471633935081324	0,4471633935081324	
32	2	0,5158258822450021	0,5158258822450021	
32	3	0,5798593285172002	0,5798593285172002	
32	4	0,5295419506349909	0,5295419506349909	
32	5	0,4550790640337286	0,4550790640337286	
32	6	0,42035339643626546	0,42035339643626546	
32	7	0,493177120983237	0,493177120983237	
32	8	0,4904406290075652	0,4904406290075652	
32	9	0,5641237792807801	0,5641237792807801	
32	10	0,4328543007882837	0,4328543007882837	
32	11	0,5628260997506165	0,5628260997506165	
32	12	0,4658152240231154	0,4658152240231154	
32	13	0,5664210211411391	0,5664210211411391	
32	14	0,4515540683448872	0,4515540683448872	
32	15	0,5111011791491034	0,5111011791491034	
32	16	0,5408345031612236	0,5408345031612236	
32	17	0,3998735615541994	0,3998735615541994	
32	18	0,47829580231864743	0,47829580231864743	
32	19	0,5116830552530851	0,5116830552530851	
32	20	0,4086245220698395	0,4086245220698395	
32	21	0,4247709067311894	0,4247709067311894	
32	22	0,5076131983082582	0,5076131983082582	
32	23	0,42817140618152083	0,42817140618152083	
32	24	0,40076709277215844	0,40076709277215844	
32	25	0,4097084542778073	0,4097084542778073	
32	26	0,5248627500982002	0,5248627500982002	
32	27	0,436349919640761	0,436349919640761	
32	28	0,3857764145643452	0,3857764145643452	
32	29	0,3985182284315023	0,3985182284315023	
32	30	0,4848026541152976	0,4848026541152976	
32	31	0,5244912811535652	0,5244912811535652	
32	32	0,43029988820400605	0,43029988820400605	
32	33	0,43846660264627196	0,43846660264627196	
32	34	0,49152155696206484	0,49152155696206484	
32	35	0,45984407341931105	0,45984407341931105	
32	36	0,4164622749507597	0,4164622749507597	
32	37	0,4257240767108565	0,4257240767108565	
32	38	0,43317149610430206	0,43317149610430206	
32	39	0,41197059115969875	0,41197059115969875	
32	40	0,43942255123498336	0,43942255123498336	
32	41	0,45341618604512657	0,45341618604512657	
32	42	0,4653882134270988	0,4653882134270988	
32	43	0,4865079886208418	0,4865079886208418	
32	44	0,49565908379455853	0,49565908379455853	
32	45	0,4837736668456808	0,4837736668456808	
32	46	0,3964438769889101	0,3964438769889101	
32	47	0,3987801635396243	0,3987801635396243	
32	48	0,42090997302275257	0,42090997302275257	
32	49	0,3918070357206538	0,3918070357206538	
32	50	0,40875842085016506	0,40875842085016506	
32	51	0,40364045195581466	0,40364045195581466	
32	52	0,43966678070944465	0,43966678070944465	
32	53	0,4407041560541861	0,4407041560541861	
32	54	0,4836693908345074	0,4836693908345074	
32	55	0,5125613134777027	0,5125613134777027	
32	56	0,42058663401675445	0,42058663401675445	
32	57	0,38825279858452655	0,38825279858452655	
32	58	0,43066627959159876	0,43066627959159876	
32	59	0,42490037655190466	0,42490037655190466	
32	60	0,3966189481078633	0,3966189481078633	
32	61	0,4532838573224082	0,4532838573224082	
32	62	0,43926213584134327	0,43926213584134327	
32	63	0,399664018771279	0,399664018771279	
32	64	0,4272747596815962	0,4272747596815962	
32	65	0,41673153540670216	0,41673153540670216	
32	66	0,4168945812582727	0,4168945812582727	
32	67	0,4489582266905483	0,4489582266905483	
32	68	0,4318823489099559	0,4318823489099559	
32	69	0,4095495385506038	0,4095495385506038	
32	70	0,47241092637187343	0,47241092637187343	
32	71	0,3945346965858635	0,3945346965858635	
32	72	0,3813337017942997	0,3813337017942997	
32	73	0,44933514054008694	0,44933514054008694	
32	74	0,4374095290572045	0,4374095290572045	
32	75	0,4662055288232793	0,4662055288232793	
33	76	0,46482876023173864	0,46482876023173864	
33	77	0,4639935848576211	0,4639935848576211	
33	78	0,44704479884451703	0,44704479884451703	
33	79	0,386351278541824	0,386351278541824	
33	80	0,43811587143981784	0,43811587143981784	
33	81	0,3908326047472277	0,3908326047472277	
33	82	0,40771854051054374	0,40771854051054374	
33	83	0,38975712452152	0,38975712452152	
33	84	0,43655991943302364	0,43655991943302364	
33	85	0,3911507667056328	0,3911507667056328	
33	86	0,44269230480647853	0,44269230480647853	
33	87	0,44711089049378466	0,44711089049378466	
33	88	0,4495568921673632	0,4495568921673632	
33	89	0,3859120189489122	0,3859120189489122	
33	90	0,38897860588315736	0,38897860588315736	
33	91	0,3861998601045101	0,3861998601045101	
33	92	0,4198977457478358	0,4198977457478358	
33	93	0,43452309597406313	0,43452309597406313	
33	94	0,4471344445453712	0,4471344445453712	
33	95	0,3996445923352833	0,3996445923352833	
33	96	0,4156360019872517	0,4156360019872517	
33	97	0,3978527311073565	0,3978527311073565	
33	98	0,435387485635237	0,435387485635237	
33	99	0,42281562955266044	0,42281562955266044	
33	100	0,40127247147755973	0,40127247147755973	
33	2	0,5795706471033628	0,5795706471033628	
33	3	0,4775784881243913	0,4775784881243913	
33	4	0,4454102844981558	0,4454102844981558	
33	5	0,4512484050247911	0,4512484050247911	
33	6	0,5105061694440342	0,5105061694440342	
33	7	0,6333171456458366	0,6333171456458366	
33	8	0,4498254474632718	0,4498254474632718	
33	9	0,40331898655722714	0,40331898655722714	
33	10	0,4599956137322468	0,4599956137322468	
33	11	0,4039890562411778	0,4039890562411778	
33	12	0,5320393199259404	0,5320393199259404	
33	13	0,4412915937151061	0,4412915937151061	
33	14	0,5932601324035269	0,5932601324035269	
33	15	0,5104638496856954	0,5104638496856954	
33	16	0,43227979201473515	0,43227979201473515	
33	17	0,45809498710475255	0,45809498710475255	
33	18	0,4565050844959051	0,4565050844959051	
33	19	0,5429870347610185	0,5429870347610185	
33	20	0,4535818789949646	0,4535818789949646	
33	21	0,4344051023502086	0,4344051023502086	
33	22	0,5138709269533704	0,5138709269533704	
33	23	0,435300479882032	0,435300479882032	
33	24	0,5356181251319165	0,5356181251319165	
33	25	0,4080993986047347	0,4080993986047347	
33	26	0,4465901738940918	0,4465901738940918	
33	27	0,46179942428556675	0,46179942428556675	
33	28	0,4396213497655961	0,4396213497655961	
33	29	0,46289807136294414	0,46289807136294414	
33	30	0,4671209553433124	0,4671209553433124	
33	31	0,42305673578251857	0,42305673578251857	
33	32	0,4281154264881146	0,4281154264881146	
33	33	0,4508595784270894	0,4508595784270894	
33	34	0,5128361082455161	0,5128361082455161	
33	35	0,4462769497163221	0,4462769497163221	
33	36	0,5148877817326903	0,5148877817326903	
33	37	0,4085842821839477	0,4085842821839477	
33	38	0,47359247052994335	0,47359247052994335	
33	39	0,5010884854065397	0,5010884854065397	
33	40	0,453305026509501	0,453305026509501	
33	41	0,4606108190737977	0,4606108190737977	
33	42	0,41320158006118146	0,41320158006118146	
33	43	0,42063615418100997	0,42063615418100997	
