hidden_layer_0	hidden_layer_1	loss_mae	mae	
30	61	0,40280392667829334	0,40280392667829334	
30	62	0,40904891350347855	0,40904891350347855	
30	63	0,40332595821607886	0,40332595821607886	
30	64	0,4080765204441261	0,4080765204441261	
30	65	0,40057550916685325	0,40057550916685325	
30	66	0,4007465492156813	0,4007465492156813	
30	67	0,4071001398122228	0,4071001398122228	
30	68	0,40917816399412943	0,40917816399412943	
30	69	0,40306057758862623	0,40306057758862623	
30	70	0,40223198353444334	0,40223198353444334	
30	71	0,40120233840795005	0,40120233840795005	
30	72	0,40055970142846575	0,40055970142846575	
30	73	0,40038002883820767	0,40038002883820767	
30	74	0,40491742557410837	0,40491742557410837	
30	75	0,40029518619549376	0,40029518619549376	
31	76	0,40716389518484153	0,40716389518484153	
31	77	0,4007428088363664	0,4007428088363664	
31	78	0,401370169925903	0,401370169925903	
31	79	0,4084522201186906	0,4084522201186906	
31	80	0,401108907642477	0,401108907642477	
31	81	0,40549428781002894	0,40549428781002894	
31	82	0,40066398232387496	0,40066398232387496	
31	83	0,4131733881670947	0,4131733881670947	
31	84	0,4025341576558393	0,4025341576558393	
31	85	0,40018703078001966	0,40018703078001966	
31	86	0,40098425364193757	0,40098425364193757	
31	87	0,4022926907803092	0,4022926907803092	
31	88	0,40535756653525473	0,40535756653525473	
31	89	0,4086897199403081	0,4086897199403081	
31	90	0,4106101325465781	0,4106101325465781	
31	91	0,40333347538226305	0,40333347538226305	
31	92	0,4113059718102738	0,4113059718102738	
31	93	0,40151872359528296	0,40151872359528296	
31	94	0,4056599819718361	0,4056599819718361	
31	95	0,40086992106189473	0,40086992106189473	
31	96	0,4069141231934779	0,4069141231934779	
31	97	0,400476226335427	0,400476226335427	
31	98	0,4053016345691952	0,4053016345691952	
31	99	0,40132029293367855	0,40132029293367855	
31	100	0,4004006334173335	0,4004006334173335	
31	26	0,4033922680319204	0,4033922680319204	
31	27	0,40704302847894436	0,40704302847894436	
31	28	0,40404092585618734	0,40404092585618734	
31	29	0,4004662397214192	0,4004662397214192	
31	30	0,40537701900434864	0,40537701900434864	
31	31	0,40081455798205345	0,40081455798205345	
31	32	0,40482684862036783	0,40482684862036783	
31	33	0,4013684524807226	0,4013684524807226	
31	34	0,40098442484470537	0,40098442484470537	
31	35	0,4008887497910449	0,4008887497910449	
31	36	0,40141338792308745	0,40141338792308745	
31	37	0,40728371666426966	0,40728371666426966	
31	38	0,40524364604897595	0,40524364604897595	
31	39	0,40040930767474303	0,40040930767474303	
31	40	0,4010339001782205	0,4010339001782205	
31	41	0,4004042154892328	0,4004042154892328	
31	42	0,40012833067632975	0,40012833067632975	
31	43	0,400475527392795	0,400475527392795	
31	44	0,4004059843825053	0,4004059843825053	
31	45	0,401664248614255	0,401664248614255	
31	46	0,40093436256663106	0,40093436256663106	
31	47	0,4001794915802356	0,4001794915802356	
31	48	0,40047429883174657	0,40047429883174657	
31	49	0,40379210128537907	0,40379210128537907	
31	50	0,4059622003422272	0,4059622003422272	
31	51	0,401249444826486	0,401249444826486	
31	52	0,40808410522607147	0,40808410522607147	
31	53	0,4015003851440293	0,4015003851440293	
31	54	0,4005056142370698	0,4005056142370698	
31	55	0,40001629480214174	0,40001629480214174	
31	56	0,40975920493014223	0,40975920493014223	
31	57	0,40144234809656365	0,40144234809656365	
31	58	0,40091957736664935	0,40091957736664935	
31	59	0,4106523563411964	0,4106523563411964	
31	60	0,4005577215192375	0,4005577215192375	
31	61	0,4015288879203331	0,4015288879203331	
31	62	0,4021382336211234	0,4021382336211234	
31	63	0,40110239768328826	0,40110239768328826	
31	64	0,4037341667220281	0,4037341667220281	
31	65	0,4028178641543053	0,4028178641543053	
31	66	0,4009578334407721	0,4009578334407721	
31	67	0,40692811089349307	0,40692811089349307	
31	68	0,4003430079788442	0,4003430079788442	
31	69	0,40065028493895966	0,40065028493895966	
31	70	0,4005083263574843	0,4005083263574843	
31	71	0,41467915879560224	0,41467915879560224	
31	72	0,4016792066652826	0,4016792066652826	
31	73	0,40067969688607113	0,40067969688607113	
31	74	0,400650146495719	0,400650146495719	
31	75	0,411594722585108	0,411594722585108	
32	76	0,40607087068705117	0,40607087068705117	
32	77	0,4001715318998606	0,4001715318998606	
32	78	0,400964913389071	0,400964913389071	
32	79	0,4061449205380913	0,4061449205380913	
32	80	0,40056389987153607	0,40056389987153607	
32	81	0,40059053656675797	0,40059053656675797	
32	82	0,4053416601668145	0,4053416601668145	
32	83	0,4009015016824358	0,4009015016824358	
32	84	0,40013992887000915	0,40013992887000915	
32	85	0,4144051867367146	0,4144051867367146	
32	86	0,4001525431544182	0,4001525431544182	
32	87	0,4003246285509123	0,4003246285509123	
32	88	0,40822398951015804	0,40822398951015804	
32	89	0,4092444174655233	0,4092444174655233	
32	90	0,41295952298089517	0,41295952298089517	
32	91	0,4015522331375085	0,4015522331375085	
32	92	0,40333754425370727	0,40333754425370727	
32	93	0,4004489490417699	0,4004489490417699	
32	94	0,40281870321269536	0,40281870321269536	
32	95	0,40775617627459554	0,40775617627459554	
32	96	0,40300078353730584	0,40300078353730584	
32	97	0,4009599046718788	0,4009599046718788	
32	98	0,40439878335664214	0,40439878335664214	
32	99	0,4010128328086594	0,4010128328086594	
32	100	0,40494898116748573	0,40494898116748573	
32	26	0,40440294159869444	0,40440294159869444	
32	27	0,4069007479984521	0,4069007479984521	
32	28	0,40010561745260825	0,40010561745260825	
32	29	0,4063454544510285	0,4063454544510285	
32	30	0,4098018894548482	0,4098018894548482	
32	31	0,4008743060149037	0,4008743060149037	
32	32	0,40066354477875793	0,40066354477875793	
32	33	0,4008368611238797	0,4008368611238797	
32	34	0,4061919474029696	0,4061919474029696	
32	35	0,40003371748947525	0,40003371748947525	
32	36	0,4000525521451547	0,4000525521451547	
32	37	0,40294789116573604	0,40294789116573604	
32	38	0,4008588059833739	0,4008588059833739	
32	39	0,40632377709737394	0,40632377709737394	
32	40	0,4003805746242931	0,4003805746242931	
32	41	0,40071957714434514	0,40071957714434514	
32	42	0,4007091456043279	0,4007091456043279	
32	43	0,40845494079560757	0,40845494079560757	
32	44	0,4105319303315362	0,4105319303315362	
32	45	0,40468571728058295	0,40468571728058295	
32	46	0,40029411414814653	0,40029411414814653	
32	47	0,4006244173230268	0,4006244173230268	
32	48	0,4050634300602117	0,4050634300602117	
32	49	0,40166262793269475	0,40166262793269475	
32	50	0,4009712095568945	0,4009712095568945	
32	51	0,40059083365676557	0,40059083365676557	
32	52	0,41169408040106803	0,41169408040106803	
32	53	0,4019235960711983	0,4019235960711983	
32	54	0,40041535449202537	0,40041535449202537	
32	55	0,4018565400216869	0,4018565400216869	
32	56	0,40812878501565536	0,40812878501565536	
32	57	0,4002203586601833	0,4002203586601833	
32	58	0,40573955857205946	0,40573955857205946	
32	59	0,40211130678047735	0,40211130678047735	
32	60	0,4061651388989953	0,4061651388989953	
32	61	0,40050139076683566	0,40050139076683566	
32	62	0,40972154120596116	0,40972154120596116	
32	63	0,40204529247908344	0,40204529247908344	
32	64	0,4014473430336661	0,4014473430336661	
32	65	0,40563536727753247	0,40563536727753247	
32	66	0,40007414742425573	0,40007414742425573	
32	67	0,40014697685868045	0,40014697685868045	
32	68	0,40092250812630575	0,40092250812630575	
32	69	0,4068619372666294	0,4068619372666294	
32	70	0,4085068943879623	0,4085068943879623	
32	71	0,40245252503472256	0,40245252503472256	
32	72	0,40376642539085245	0,40376642539085245	
32	73	0,4079608432206258	0,4079608432206258	
32	74	0,40170587444751427	0,40170587444751427	
32	75	0,400285708366152	0,400285708366152	
33	76	0,4011024213409269	0,4011024213409269	
33	77	0,4006530348485735	0,4006530348485735	
33	78	0,4105277869361065	0,4105277869361065	
33	79	0,4011778145749766	0,4011778145749766	
33	80	0,40078964005305834	0,40078964005305834	
33	81	0,40893435251572213	0,40893435251572213	
33	82	0,4001221838715892	0,4001221838715892	
33	83	0,4072505834869565	0,4072505834869565	
33	84	0,4011852792507752	0,4011852792507752	
33	85	0,40158508407143667	0,40158508407143667	
33	86	0,4072152956344578	0,4072152956344578	
33	87	0,40103497335269905	0,40103497335269905	
33	88	0,4076787218809031	0,4076787218809031	
33	89	0,400323590572019	0,400323590572019	
33	90	0,40011681701750135	0,40011681701750135	
33	91	0,40927481285291456	0,40927481285291456	
33	92	0,40076455695690205	0,40076455695690205	
33	93	0,4048329436740239	0,4048329436740239	
33	94	0,40444760140290636	0,40444760140290636	
33	95	0,4007388423157204	0,4007388423157204	
33	96	0,4009073054635365	0,4009073054635365	
33	97	0,4006185772313292	0,4006185772313292	
33	98	0,40268290120443223	0,40268290120443223	
33	99	0,4077629324816843	0,4077629324816843	
33	100	0,4109566155343872	0,4109566155343872	
33	26	0,40063662679760664	0,40063662679760664	
33	27	0,40642761092158824	0,40642761092158824	
33	28	0,4018622740054819	0,4018622740054819	
33	29	0,40142249612606556	0,40142249612606556	
33	30	0,40080263328387417	0,40080263328387417	
33	31	0,40040769996125314	0,40040769996125314	
33	32	0,400372169339206	0,400372169339206	
33	33	0,40068942182381106	0,40068942182381106	
33	34	0,4017993536553959	0,4017993536553959	
33	35	0,4030603240204323	0,4030603240204323	
33	36	0,4024630364919882	0,4024630364919882	
33	37	0,4053887311473713	0,4053887311473713	
33	38	0,40215864536383134	0,40215864536383134	
33	39	0,40030870992946355	0,40030870992946355	
33	40	0,4070565739071626	0,4070565739071626	
33	41	0,40767660301940717	0,40767660301940717	
33	42	0,4008876489473097	0,4008876489473097	
33	43	0,40033945407310895	0,40033945407310895	
33	44	0,4091837154068856	0,4091837154068856	
33	45	0,4043861934934122	0,4043861934934122	
33	46	0,4008225276854136	0,4008225276854136	
33	47	0,4058143661825964	0,4058143661825964	
33	48	0,40035886331126186	0,40035886331126186	
33	49	0,40065580537378326	0,40065580537378326	
33	50	0,40038634834855785	0,40038634834855785	
33	51	0,4048215475640873	0,4048215475640873	
33	52	0,40649090281294925	0,40649090281294925	
33	53	0,40065999550274495	0,40065999550274495	
33	54	0,40571412089007713	0,40571412089007713	
33	55	0,40571463612241926	0,40571463612241926	
33	56	0,40716874811551396	0,40716874811551396	
33	57	0,40056911090274516	0,40056911090274516	
33	58	0,400149346900791	0,400149346900791	
33	59	0,40052710586856566	0,40052710586856566	
33	60	0,4002952017086994	0,4002952017086994	
33	61	0,4004544378199583	0,4004544378199583	
33	62	0,4010582366286375	0,4010582366286375	
33	63	0,40151158009131976	0,40151158009131976	
33	64	0,40083643041426886	0,40083643041426886	
33	65	0,40283276181290817	0,40283276181290817	
33	66	0,40078797351058393	0,40078797351058393	
33	67	0,4008221009995405	0,4008221009995405	
33	68	0,4005119625074488	0,4005119625074488	
33	69	0,4003727272328636	0,4003727272328636	
33	70	0,40901086284601385	0,40901086284601385	
33	71	0,40823245517555024	0,40823245517555024	
33	72	0,4031170375369438	0,4031170375369438	
33	73	0,40803481529960306	0,40803481529960306	
33	74	0,40027036438777513	0,40027036438777513	
33	75	0,40056216155624624	0,40056216155624624	
34	76	0,4009849379803408	0,4009849379803408	
34	77	0,40123895044586627	0,40123895044586627	
34	78	0,4047973824497547	0,4047973824497547	
34	79	0,4033818771898286	0,4033818771898286	
34	80	0,40021671655945	0,40021671655945	
34	81	0,4002503499406874	0,4002503499406874	
34	82	0,4019203692395884	0,4019203692395884	
34	83	0,4071011773426875	0,4071011773426875	
34	84	0,40027738488898523	0,40027738488898523	
34	85	0,40092383203297044	0,40092383203297044	
34	86	0,4015609768407526	0,4015609768407526	
34	87	0,4013665514222099	0,4013665514222099	
34	88	0,40116492850647656	0,40116492850647656	
34	89	0,4056764295814773	0,4056764295814773	
34	90	0,4012025842922594	0,4012025842922594	
34	91	0,40879325924388954	0,40879325924388954	
34	92	0,40739685692114286	0,40739685692114286	
34	93	0,4009453207557402	0,4009453207557402	
34	94	0,4123675873871982	0,4123675873871982	
34	95	0,4060490839531772	0,4060490839531772	
34	96	0,4005759429427461	0,4005759429427461	
34	97	0,4008618266469049	0,4008618266469049	
34	98	0,4005219239852156	0,4005219239852156	
34	99	0,4010741533836537	0,4010741533836537	
34	100	0,40078952590980005	0,40078952590980005	
34	26	0,4001343024848389	0,4001343024848389	
34	27	0,40082628637758294	0,40082628637758294	
34	28	0,4010847553871375	0,4010847553871375	
34	29	0,4003783636288994	0,4003783636288994	
34	30	0,4033057728449762	0,4033057728449762	
34	31	0,4017470227891519	0,4017470227891519	
34	32	0,4014574689029338	0,4014574689029338	
34	33	0,4042548134153381	0,4042548134153381	
34	34	0,40095323375106195	0,40095323375106195	
34	35	0,4008271874645562	0,4008271874645562	
34	36	0,40025194885528104	0,40025194885528104	
34	37	0,4046809947941545	0,4046809947941545	
34	38	0,4085451664600783	0,4085451664600783	
34	39	0,40704702968614864	0,40704702968614864	
34	40	0,4065654483957473	0,4065654483957473	
34	41	0,40200426878847695	0,40200426878847695	
34	42	0,4017594333536599	0,4017594333536599	
34	43	0,4055417473115491	0,4055417473115491	
34	44	0,4009068926304712	0,4009068926304712	
34	45	0,4084186675636785	0,4084186675636785	
34	46	0,40009118277835576	0,40009118277835576	
34	47	0,40831712873644244	0,40831712873644244	
34	48	0,4027357884130133	0,4027357884130133	
34	49	0,400383120450415	0,400383120450415	
34	50	0,4061780413654385	0,4061780413654385	
34	51	0,4035863237877404	0,4035863237877404	
34	52	0,4009820135229242	0,4009820135229242	
34	53	0,406120458261033	0,406120458261033	
34	54	0,40725208723772927	0,40725208723772927	
34	55	0,40926287628955693	0,40926287628955693	
34	56	0,41318089379533224	0,41318089379533224	
34	57	0,40271513049512336	0,40271513049512336	
34	58	0,40839051692502293	0,40839051692502293	
34	59	0,41200800393353926	0,41200800393353926	
34	60	0,40051980912321805	0,40051980912321805	
34	61	0,4017272690487567	0,4017272690487567	
34	62	0,4020942858730501	0,4020942858730501	
34	63	0,40060276609942796	0,40060276609942796	
34	64	0,40075265723740777	0,40075265723740777	
34	65	0,40004493449460493	0,40004493449460493	
34	66	0,4018816867098667	0,4018816867098667	
34	67	0,40026970256775946	0,40026970256775946	
34	68	0,40816018218042016	0,40816018218042016	
34	69	0,40114817819541043	0,40114817819541043	
34	70	0,40101392179933587	0,40101392179933587	
34	71	0,41147070958295356	0,41147070958295356	
34	72	0,4007825463125501	0,4007825463125501	
34	73	0,40076218321828544	0,40076218321828544	
34	74	0,4055826286078954	0,4055826286078954	
34	75	0,40092425208937205	0,40092425208937205	
35	76	0,4016255010866256	0,4016255010866256	
35	77	0,4118282179272044	0,4118282179272044	
35	78	0,4022406838734298	0,4022406838734298	
35	79	0,4008346356818132	0,4008346356818132	
35	80	0,4023021176584662	0,4023021176584662	
35	81	0,4006103380950984	0,4006103380950984	
35	82	0,4029026017556495	0,4029026017556495	
35	83	0,4063965446122927	0,4063965446122927	
35	84	0,4003336870389142	0,4003336870389142	
35	85	0,41020545443416173	0,41020545443416173	
35	86	0,4027657029273889	0,4027657029273889	
35	87	0,40044207716434166	0,40044207716434166	
35	88	0,40028873507740925	0,40028873507740925	
35	89	0,4027892573546859	0,4027892573546859	
35	90	0,4090140372235972	0,4090140372235972	
35	91	0,40815409253214663	0,40815409253214663	
35	92	0,4034005316256895	0,4034005316256895	
35	93	0,40046934856782845	0,40046934856782845	
35	94	0,40168703939188494	0,40168703939188494	
35	95	0,40400592886417463	0,40400592886417463	
35	96	0,40079710459554035	0,40079710459554035	
35	97	0,40445668548769753	0,40445668548769753	
35	98	0,402108600986542	0,402108600986542	
35	99	0,4012531460955551	0,4012531460955551	
35	100	0,4054680720438265	0,4054680720438265	
35	26	0,4005296736434496	0,4005296736434496	
35	27	0,40238007772206386	0,40238007772206386	
35	28	0,4058368714808836	0,4058368714808836	
35	29	0,40059575598479386	0,40059575598479386	
35	30	0,40774711223577476	0,40774711223577476	
35	31	0,40580729880241806	0,40580729880241806	
35	32	0,4093781523512553	0,4093781523512553	
35	33	0,40079531214158676	0,40079531214158676	
35	34	0,40015740020578594	0,40015740020578594	
35	35	0,4001161652810693	0,4001161652810693	
35	36	0,40842871733340075	0,40842871733340075	
35	37	0,40070819532352525	0,40070819532352525	
35	38	0,4010915373000928	0,4010915373000928	
35	39	0,4029708151024209	0,4029708151024209	
35	40	0,4015452691746611	0,4015452691746611	
35	41	0,40760022742373037	0,40760022742373037	
35	42	0,402264580960776	0,402264580960776	
35	43	0,4006767082185268	0,4006767082185268	
35	44	0,40686051357854136	0,40686051357854136	
35	45	0,4061267671060543	0,4061267671060543	
35	46	0,40517354663575067	0,40517354663575067	
35	47	0,4028059407044543	0,4028059407044543	
35	48	0,41022819359402385	0,41022819359402385	
35	49	0,40148060140739666	0,40148060140739666	
35	50	0,409441739950979	0,409441739950979	
35	51	0,40047330894379074	0,40047330894379074	
35	52	0,4081643522149327	0,4081643522149327	
35	53	0,40442737513996324	0,40442737513996324	
35	54	0,400712410309975	0,400712410309975	
35	55	0,4009939173631137	0,4009939173631137	
35	56	0,40048835446263487	0,40048835446263487	
35	57	0,40070951418839806	0,40070951418839806	
35	58	0,40146566336598033	0,40146566336598033	
35	59	0,4003362508021801	0,4003362508021801	
35	60	0,4005782853034804	0,4005782853034804	
35	61	0,4037998310309593	0,4037998310309593	
