hidden_layer_0	hidden_layer_1	loss_mae	mae	
30	9	0,5311036746208141	0,5311036746208141	
30	10	0,5923346276688547	0,5923346276688547	
30	11	0,4739749519114283	0,4739749519114283	
30	12	0,47196148092933865	0,47196148092933865	
30	13	0,5845547311429136	0,5845547311429136	
30	14	0,5043660353819206	0,5043660353819206	
30	15	0,6253289303288997	0,6253289303288997	
30	16	0,48858628131452253	0,48858628131452253	
30	17	0,4783564746113219	0,4783564746113219	
30	18	0,41356945068141027	0,41356945068141027	
30	19	0,5014009201318184	0,5014009201318184	
30	20	0,4162638045123264	0,4162638045123264	
30	21	0,5296207248752511	0,5296207248752511	
30	22	0,5401471008028912	0,5401471008028912	
30	23	0,4807042471516079	0,4807042471516079	
30	24	0,41061263693547334	0,41061263693547334	
30	25	0,49895632945701035	0,49895632945701035	
30	26	0,4759965218291529	0,4759965218291529	
30	27	0,45937440995522366	0,45937440995522366	
30	28	0,47321607320955394	0,47321607320955394	
30	29	0,40335808653761673	0,40335808653761673	
30	30	0,49130304635855765	0,49130304635855765	
30	31	0,4075807263304325	0,4075807263304325	
30	32	0,5346886568944015	0,5346886568944015	
30	33	0,4442093032266416	0,4442093032266416	
30	34	0,45024995825163666	0,45024995825163666	
30	35	0,44196782288099506	0,44196782288099506	
30	36	0,4927123358405766	0,4927123358405766	
30	37	0,4695016029841922	0,4695016029841922	
30	38	0,42787549071750197	0,42787549071750197	
30	39	0,42590445396424115	0,42590445396424115	
30	40	0,4335815964093195	0,4335815964093195	
30	41	0,4031677663374742	0,4031677663374742	
30	42	0,37460410481015083	0,37460410481015083	
30	43	0,4715589115221164	0,4715589115221164	
30	44	0,42786340105819626	0,42786340105819626	
30	45	0,45239924407674315	0,45239924407674315	
30	46	0,45896817397761025	0,45896817397761025	
30	47	0,46195984582389066	0,46195984582389066	
30	48	0,38788101632161665	0,38788101632161665	
30	49	0,4847167453275264	0,4847167453275264	
30	50	0,41079735092973263	0,41079735092973263	
30	51	0,41849450142270134	0,41849450142270134	
30	52	0,5151270471389044	0,5151270471389044	
30	53	0,49355007560818404	0,49355007560818404	
30	54	0,38821601258055277	0,38821601258055277	
30	55	0,37375071932019716	0,37375071932019716	
30	56	0,4001208317502818	0,4001208317502818	
30	57	0,4081793931888923	0,4081793931888923	
30	58	0,45997438582524675	0,45997438582524675	
30	59	0,46092606024705285	0,46092606024705285	
30	60	0,464783791266306	0,464783791266306	
30	61	0,5020187115126288	0,5020187115126288	
30	62	0,5278001999215122	0,5278001999215122	
30	63	0,4634047610190594	0,4634047610190594	
30	64	0,40740996816139874	0,40740996816139874	
30	65	0,40301240914572833	0,40301240914572833	
30	66	0,4895823210805061	0,4895823210805061	
30	67	0,4662130853905819	0,4662130853905819	
30	68	0,3989311713981357	0,3989311713981357	
30	69	0,41511502352949564	0,41511502352949564	
30	70	0,43978321898899797	0,43978321898899797	
30	71	0,40746246715200873	0,40746246715200873	
30	72	0,3977735534146725	0,3977735534146725	
30	73	0,46071970937890994	0,46071970937890994	
30	74	0,3799652447905081	0,3799652447905081	
30	75	0,43249094957692585	0,43249094957692585	
31	76	0,5004234184284141	0,5004234184284141	
31	77	0,49348997800706024	0,49348997800706024	
31	78	0,4142620939459923	0,4142620939459923	
31	79	0,49280978000566406	0,49280978000566406	
31	80	0,503641518018458	0,503641518018458	
31	81	0,4386428985934085	0,4386428985934085	
31	82	0,37243405234139837	0,37243405234139837	
31	83	0,40224892937249895	0,40224892937249895	
31	84	0,45131201286440026	0,45131201286440026	
31	85	0,3889008053268248	0,3889008053268248	
31	86	0,3798437053568725	0,3798437053568725	
31	87	0,4108426898972394	0,4108426898972394	
31	88	0,44103103777944386	0,44103103777944386	
31	89	0,37811441331095885	0,37811441331095885	
31	90	0,40870231586338396	0,40870231586338396	
31	91	0,3969656158724952	0,3969656158724952	
31	92	0,45691463766955126	0,45691463766955126	
31	93	0,42936543893067514	0,42936543893067514	
31	94	0,4272162173399357	0,4272162173399357	
31	95	0,38153057757215125	0,38153057757215125	
31	96	0,4333598582106618	0,4333598582106618	
31	97	0,37822939690025226	0,37822939690025226	
31	98	0,38738972164354174	0,38738972164354174	
31	99	0,47955092083588513	0,47955092083588513	
31	100	0,46198895649970084	0,46198895649970084	
31	2	0,38143938027198065	0,38143938027198065	
31	3	0,5601126142952102	0,5601126142952102	
31	4	0,5324113071328404	0,5324113071328404	
31	5	0,5186202194740153	0,5186202194740153	
31	6	0,5694460401257736	0,5694460401257736	
31	7	0,5114540295806441	0,5114540295806441	
31	8	0,5577136228219335	0,5577136228219335	
31	9	0,5608004215966884	0,5608004215966884	
31	10	0,5081699148044687	0,5081699148044687	
31	11	0,42370112889323985	0,42370112889323985	
31	12	0,46595195341808326	0,46595195341808326	
31	13	0,45394065819798857	0,45394065819798857	
31	14	0,552522003505229	0,552522003505229	
31	15	0,5028456949082367	0,5028456949082367	
31	16	0,5456750724266195	0,5456750724266195	
31	17	0,4437225210007345	0,4437225210007345	
31	18	0,48165394347001983	0,48165394347001983	
31	19	0,4239967794813922	0,4239967794813922	
31	20	0,4430393001057841	0,4430393001057841	
31	21	0,5193792495266021	0,5193792495266021	
31	22	0,4595752662883245	0,4595752662883245	
31	23	0,4686351924855906	0,4686351924855906	
31	24	0,535864743821841	0,535864743821841	
31	25	0,5677630789350717	0,5677630789350717	
31	26	0,4046774982024422	0,4046774982024422	
31	27	0,5851798961200381	0,5851798961200381	
31	28	0,46871466285671437	0,46871466285671437	
31	29	0,48077992287143645	0,48077992287143645	
31	30	0,441428799874514	0,441428799874514	
31	31	0,47803914098537953	0,47803914098537953	
31	32	0,46078509598934053	0,46078509598934053	
31	33	0,4706917370708554	0,4706917370708554	
31	34	0,5105719891152958	0,5105719891152958	
31	35	0,4921593748732959	0,4921593748732959	
31	36	0,403481406147958	0,403481406147958	
31	37	0,47365522714299174	0,47365522714299174	
31	38	0,40070850521192747	0,40070850521192747	
31	39	0,43603287631779875	0,43603287631779875	
31	40	0,4411743371503147	0,4411743371503147	
31	41	0,4777674812667493	0,4777674812667493	
31	42	0,4156743184901583	0,4156743184901583	
31	43	0,41785277767412154	0,41785277767412154	
31	44	0,42556699872889525	0,42556699872889525	
31	45	0,397828346687199	0,397828346687199	
31	46	0,4886176041492169	0,4886176041492169	
31	47	0,43788258938005953	0,43788258938005953	
31	48	0,5389892609442284	0,5389892609442284	
31	49	0,4836513191861513	0,4836513191861513	
31	50	0,46119721801652325	0,46119721801652325	
31	51	0,4811618921716992	0,4811618921716992	
31	52	0,42531754023760204	0,42531754023760204	
31	53	0,48681109702504716	0,48681109702504716	
31	54	0,5246072632357957	0,5246072632357957	
31	55	0,44903530813708153	0,44903530813708153	
31	56	0,4534330968451529	0,4534330968451529	
31	57	0,42381963385901544	0,42381963385901544	
31	58	0,4072933990982501	0,4072933990982501	
31	59	0,42261951314622476	0,42261951314622476	
31	60	0,4665325445923295	0,4665325445923295	
31	61	0,4123727546299604	0,4123727546299604	
31	62	0,46414992304146896	0,46414992304146896	
31	63	0,45888390617188324	0,45888390617188324	
31	64	0,4385966329057801	0,4385966329057801	
31	65	0,4383733215953529	0,4383733215953529	
31	66	0,47811374929970285	0,47811374929970285	
31	67	0,44801405859992194	0,44801405859992194	
31	68	0,41214355443395606	0,41214355443395606	
31	69	0,4314069270045353	0,4314069270045353	
31	70	0,4206402819783962	0,4206402819783962	
31	71	0,43596219923157864	0,43596219923157864	
31	72	0,4494152811301729	0,4494152811301729	
31	73	0,4483468249203859	0,4483468249203859	
31	74	0,4667685743559178	0,4667685743559178	
31	75	0,40419974966764743	0,40419974966764743	
32	76	0,44435160511050975	0,44435160511050975	
32	77	0,4853273962464164	0,4853273962464164	
32	78	0,38643642100147624	0,38643642100147624	
32	79	0,39277905642671185	0,39277905642671185	
32	80	0,4459495938929565	0,4459495938929565	
32	81	0,3996775886933946	0,3996775886933946	
32	82	0,37277458929928303	0,37277458929928303	
32	83	0,41246808716900807	0,41246808716900807	
32	84	0,4146916284314885	0,4146916284314885	
32	85	0,4190883036428663	0,4190883036428663	
32	86	0,38155454938951766	0,38155454938951766	
32	87	0,3792219032427798	0,3792219032427798	
32	88	0,39811054129045925	0,39811054129045925	
32	89	0,4233031384510546	0,4233031384510546	
32	90	0,41486279676725535	0,41486279676725535	
32	91	0,38328255869936	0,38328255869936	
32	92	0,41738812913250856	0,41738812913250856	
32	93	0,41346681765203025	0,41346681765203025	
32	94	0,4786011498844105	0,4786011498844105	
32	95	0,43221116961624234	0,43221116961624234	
32	96	0,45258455130568165	0,45258455130568165	
32	97	0,45196166805447285	0,45196166805447285	
32	98	0,37979606734441035	0,37979606734441035	
32	99	0,42128671477266616	0,42128671477266616	
32	100	0,39531875617768814	0,39531875617768814	
32	2	0,5912529805318375	0,5912529805318375	
32	3	0,603730690265972	0,603730690265972	
32	4	0,44050373170326373	0,44050373170326373	
32	5	0,45564874307369496	0,45564874307369496	
32	6	0,5180257000832017	0,5180257000832017	
32	7	0,5872561456275791	0,5872561456275791	
32	8	0,5547798781096329	0,5547798781096329	
32	9	0,5034961235043284	0,5034961235043284	
32	10	0,5261612001983748	0,5261612001983748	
32	11	0,6323336761334215	0,6323336761334215	
32	12	0,52237766622382	0,52237766622382	
32	13	0,5482054174843238	0,5482054174843238	
32	14	0,4152827710095049	0,4152827710095049	
32	15	0,40676731188736487	0,40676731188736487	
32	16	0,495866847867256	0,495866847867256	
32	17	0,4304641713064441	0,4304641713064441	
32	18	0,522353805241036	0,522353805241036	
32	19	0,4024165110430033	0,4024165110430033	
32	20	0,43011852408046886	0,43011852408046886	
32	21	0,4032744557550158	0,4032744557550158	
32	22	0,49371646285881204	0,49371646285881204	
32	23	0,5401649980731202	0,5401649980731202	
32	24	0,4483549613907067	0,4483549613907067	
32	25	0,5581231317223452	0,5581231317223452	
32	26	0,45340819398093485	0,45340819398093485	
32	27	0,4692333460629786	0,4692333460629786	
32	28	0,5447228006251995	0,5447228006251995	
32	29	0,5430533196102948	0,5430533196102948	
32	30	0,5312903912729633	0,5312903912729633	
32	31	0,40535746143328655	0,40535746143328655	
32	32	0,47261535566286517	0,47261535566286517	
32	33	0,3984251901501318	0,3984251901501318	
32	34	0,4657271586573672	0,4657271586573672	
32	35	0,43362421328190526	0,43362421328190526	
32	36	0,43068008138765984	0,43068008138765984	
32	37	0,4510086601272062	0,4510086601272062	
32	38	0,44437290872922514	0,44437290872922514	
32	39	0,4062068900256295	0,4062068900256295	
32	40	0,48401394085265503	0,48401394085265503	
32	41	0,46483610996437924	0,46483610996437924	
32	42	0,5135635387950818	0,5135635387950818	
32	43	0,48208204863177123	0,48208204863177123	
32	44	0,4520087789209357	0,4520087789209357	
32	45	0,4492430658105817	0,4492430658105817	
32	46	0,47939461862328286	0,47939461862328286	
32	47	0,49389852816712426	0,49389852816712426	
32	48	0,5573311001607779	0,5573311001607779	
32	49	0,5064025592784563	0,5064025592784563	
32	50	0,41045612609449467	0,41045612609449467	
32	51	0,4323898341026477	0,4323898341026477	
32	52	0,4484257013902474	0,4484257013902474	
32	53	0,4258998710239452	0,4258998710239452	
32	54	0,462316609534271	0,462316609534271	
32	55	0,4492955919493016	0,4492955919493016	
32	56	0,5035405854424503	0,5035405854424503	
32	57	0,3873312187514784	0,3873312187514784	
32	58	0,4358579198753703	0,4358579198753703	
32	59	0,5402028658080751	0,5402028658080751	
32	60	0,46867903341069944	0,46867903341069944	
32	61	0,5012913043540684	0,5012913043540684	
32	62	0,3973729132078876	0,3973729132078876	
32	63	0,404874172248022	0,404874172248022	
32	64	0,3821036047254844	0,3821036047254844	
32	65	0,41619392822262913	0,41619392822262913	
32	66	0,4980513479419722	0,4980513479419722	
32	67	0,3933700563074758	0,3933700563074758	
32	68	0,43968073156559645	0,43968073156559645	
32	69	0,5183513078712845	0,5183513078712845	
32	70	0,39790811489975125	0,39790811489975125	
32	71	0,44599126043626086	0,44599126043626086	
32	72	0,42023790024460306	0,42023790024460306	
32	73	0,48477299548397706	0,48477299548397706	
32	74	0,3823713000080555	0,3823713000080555	
32	75	0,4624537413999675	0,4624537413999675	
33	76	0,4050533922526254	0,4050533922526254	
33	77	0,45526399235261944	0,45526399235261944	
33	78	0,432989202715508	0,432989202715508	
33	79	0,4262848617876386	0,4262848617876386	
33	80	0,4599342392973417	0,4599342392973417	
33	81	0,4079751825250228	0,4079751825250228	
33	82	0,41649485766378636	0,41649485766378636	
33	83	0,4427527218342021	0,4427527218342021	
33	84	0,3893007162069101	0,3893007162069101	
33	85	0,3731698796680275	0,3731698796680275	
33	86	0,4685298586434686	0,4685298586434686	
33	87	0,39750306472491326	0,39750306472491326	
33	88	0,37135969940459357	0,37135969940459357	
33	89	0,40197962551593974	0,40197962551593974	
33	90	0,3814634667173931	0,3814634667173931	
33	91	0,3735598052430318	0,3735598052430318	
33	92	0,44579061314360596	0,44579061314360596	
33	93	0,4218022154084353	0,4218022154084353	
33	94	0,3951047465732399	0,3951047465732399	
33	95	0,38875644570106704	0,38875644570106704	
33	96	0,4068442084358785	0,4068442084358785	
33	97	0,45371394462341114	0,45371394462341114	
33	98	0,39216978707998057	0,39216978707998057	
33	99	0,3807954404862153	0,3807954404862153	
33	100	0,3995889052233593	0,3995889052233593	
33	2	0,4594585018557424	0,4594585018557424	
33	3	0,5888446351773082	0,5888446351773082	
33	4	0,5754962223193761	0,5754962223193761	
33	5	0,42317978394812034	0,42317978394812034	
33	6	0,6259453812475464	0,6259453812475464	
33	7	0,5558469342041326	0,5558469342041326	
33	8	0,4585999680418656	0,4585999680418656	
33	9	0,5334538517322129	0,5334538517322129	
33	10	0,5739822332914305	0,5739822332914305	
33	11	0,48919186831102374	0,48919186831102374	
33	12	0,44597343190892436	0,44597343190892436	
33	13	0,4447436080976636	0,4447436080976636	
33	14	0,4698934902161687	0,4698934902161687	
33	15	0,4004452233878807	0,4004452233878807	
33	16	0,4956928564068165	0,4956928564068165	
33	17	0,5218024910005334	0,5218024910005334	
33	18	0,5021786718360773	0,5021786718360773	
33	19	0,3789325655597456	0,3789325655597456	
33	20	0,4707620556687087	0,4707620556687087	
33	21	0,4790370923903668	0,4790370923903668	
33	22	0,4696243579138484	0,4696243579138484	
33	23	0,38339981069502765	0,38339981069502765	
33	24	0,4048080763811016	0,4048080763811016	
33	25	0,4321355823944041	0,4321355823944041	
33	26	0,465785490492099	0,465785490492099	
33	27	0,5053731847362045	0,5053731847362045	
33	28	0,413308513763233	0,413308513763233	
33	29	0,46418598690572044	0,46418598690572044	
33	30	0,4038810228710012	0,4038810228710012	
33	31	0,3942344768859837	0,3942344768859837	
33	32	0,4658737767513519	0,4658737767513519	
33	33	0,49391294614044134	0,49391294614044134	
33	34	0,3700446174512214	0,3700446174512214	
33	35	0,45786430155566765	0,45786430155566765	
33	36	0,4014502532140857	0,4014502532140857	
33	37	0,417341092365842	0,417341092365842	
33	38	0,4046384926102131	0,4046384926102131	
33	39	0,42276882442966524	0,42276882442966524	
33	40	0,39885322184231087	0,39885322184231087	
33	41	0,5368168059525911	0,5368168059525911	
33	42	0,3866545126272343	0,3866545126272343	
33	43	0,4188070555875436	0,4188070555875436	
33	44	0,48833095894057654	0,48833095894057654	
33	45	0,4575301069901115	0,4575301069901115	
33	46	0,46719553515212037	0,46719553515212037	
33	47	0,4593842277298036	0,4593842277298036	
33	48	0,37117896342044826	0,37117896342044826	
33	49	0,4816663918237271	0,4816663918237271	
33	50	0,44219815429268255	0,44219815429268255	
33	51	0,4372932385409349	0,4372932385409349	
33	52	0,4216073636070118	0,4216073636070118	
33	53	0,4277798650879451	0,4277798650879451	
33	54	0,47467224090842997	0,47467224090842997	
33	55	0,41168306137110555	0,41168306137110555	
33	56	0,4136669338234269	0,4136669338234269	
33	57	0,5045489095099915	0,5045489095099915	
33	58	0,42749578101259755	0,42749578101259755	
33	59	0,3926773325802592	0,3926773325802592	
33	60	0,4362725168648363	0,4362725168648363	
33	61	0,412822916528082	0,412822916528082	
33	62	0,3858394796599116	0,3858394796599116	
33	63	0,4244759957593551	0,4244759957593551	
33	64	0,3827237800254527	0,3827237800254527	
33	65	0,45271197435282845	0,45271197435282845	
33	66	0,41332000320691703	0,41332000320691703	
33	67	0,40405753625753016	0,40405753625753016	
33	68	0,4337160981200778	0,4337160981200778	
33	69	0,4237585747542542	0,4237585747542542	
33	70	0,3922272148099359	0,3922272148099359	
33	71	0,40178705324676767	0,40178705324676767	
33	72	0,3865685599782982	0,3865685599782982	
33	73	0,44863363175723747	0,44863363175723747	
33	74	0,4297931426155126	0,4297931426155126	
33	75	0,4702772139630312	0,4702772139630312	
34	76	0,3736559696534922	0,3736559696534922	
34	77	0,3843552747990553	0,3843552747990553	
34	78	0,3784418328717842	0,3784418328717842	
34	79	0,4521336653650461	0,4521336653650461	
34	80	0,389576881421005	0,389576881421005	
34	81	0,3785715607570991	0,3785715607570991	
34	82	0,45477100168121887	0,45477100168121887	
34	83	0,4014008272561953	0,4014008272561953	
34	84	0,4249133197526323	0,4249133197526323	
34	85	0,4144951473556432	0,4144951473556432	
34	86	0,4233134993817468	0,4233134993817468	
34	87	0,3774096382347827	0,3774096382347827	
34	88	0,39054548830072683	0,39054548830072683	
34	89	0,3852543199920422	0,3852543199920422	
34	90	0,38786014793315715	0,38786014793315715	
34	91	0,3923510620510641	0,3923510620510641	
34	92	0,47743392092467035	0,47743392092467035	
