hidden_layer_0	hidden_layer_1	loss_mae	mae	
3	52	0,3891602535468866	0,3891602535468866	
3	53	0,3890995164017408	0,3890995164017408	
3	54	0,38878946960723804	0,38878946960723804	
3	55	0,38898638580426204	0,38898638580426204	
3	56	0,3910426922133416	0,3910426922133416	
3	57	0,39194886580915556	0,39194886580915556	
3	58	0,3890820469687556	0,3890820469687556	
3	59	0,38988336496549003	0,38988336496549003	
3	60	0,38952451263224513	0,38952451263224513	
3	61	0,3890063952337973	0,3890063952337973	
3	62	0,3894907483219761	0,3894907483219761	
3	63	0,38937962897524886	0,38937962897524886	
3	64	0,38906665457220957	0,38906665457220957	
3	65	0,3895026523197216	0,3895026523197216	
3	66	0,38876552600451436	0,38876552600451436	
3	67	0,38864180914703156	0,38864180914703156	
3	68	0,38939738755984343	0,38939738755984343	
3	69	0,38976545990022426	0,38976545990022426	
3	70	0,3886212853335326	0,3886212853335326	
3	71	0,3892338280272513	0,3892338280272513	
3	72	0,3918834162369255	0,3918834162369255	
3	73	0,389212679589071	0,389212679589071	
3	74	0,3913850557784716	0,3913850557784716	
3	75	0,3903823565326604	0,3903823565326604	
40	76	0,39113772232971716	0,39113772232971716	
40	77	0,39041195837110465	0,39041195837110465	
40	78	0,4011098406163596	0,4011098406163596	
40	79	0,396299601122343	0,396299601122343	
40	80	0,403736369609348	0,403736369609348	
40	81	0,40242317911569253	0,40242317911569253	
40	82	0,40055416091131263	0,40055416091131263	
40	83	0,39659731200964	0,39659731200964	
40	84	0,3902411713814435	0,3902411713814435	
40	85	0,39886307286120565	0,39886307286120565	
40	86	0,39307296296696004	0,39307296296696004	
40	87	0,4034525091786751	0,4034525091786751	
40	88	0,3893685998011043	0,3893685998011043	
40	89	0,39426614562880463	0,39426614562880463	
40	90	0,395345252284484	0,395345252284484	
40	91	0,39316214060531296	0,39316214060531296	
40	92	0,39590280940252476	0,39590280940252476	
40	93	0,3887951622507639	0,3887951622507639	
40	94	0,3964123849390774	0,3964123849390774	
40	95	0,3895203357622264	0,3895203357622264	
40	96	0,39003755534601775	0,39003755534601775	
40	97	0,39672337641508515	0,39672337641508515	
40	98	0,3974224735974005	0,3974224735974005	
40	99	0,3986265086676833	0,3986265086676833	
40	100	0,3996504690163307	0,3996504690163307	
40	26	0,3977235899848054	0,3977235899848054	
40	27	0,39084437173185627	0,39084437173185627	
40	28	0,39023184589662896	0,39023184589662896	
40	29	0,3962915296135709	0,3962915296135709	
40	30	0,39432760962823293	0,39432760962823293	
40	31	0,3894310470226578	0,3894310470226578	
40	32	0,3889053339466616	0,3889053339466616	
40	33	0,39258107128498176	0,39258107128498176	
40	34	0,38958041978929525	0,38958041978929525	
40	35	0,39624131956009323	0,39624131956009323	
40	36	0,39115789789598904	0,39115789789598904	
40	37	0,39037233305054986	0,39037233305054986	
40	38	0,39207129359196824	0,39207129359196824	
40	39	0,39973365007352424	0,39973365007352424	
40	40	0,39929745736864825	0,39929745736864825	
40	41	0,4039061697167369	0,4039061697167369	
40	42	0,3899334720379456	0,3899334720379456	
40	43	0,40164347346258533	0,40164347346258533	
40	44	0,39507889278587555	0,39507889278587555	
40	45	0,3898233580802601	0,3898233580802601	
40	46	0,39810994671049427	0,39810994671049427	
40	47	0,3958217188467481	0,3958217188467481	
40	48	0,39016582978940095	0,39016582978940095	
40	49	0,3897194718020192	0,3897194718020192	
40	50	0,3901159622384165	0,3901159622384165	
40	51	0,3929841487618082	0,3929841487618082	
40	52	0,3932358546924087	0,3932358546924087	
40	53	0,389814543452579	0,389814543452579	
40	54	0,4026486665652796	0,4026486665652796	
40	55	0,3887404863210944	0,3887404863210944	
40	56	0,3895368807293526	0,3895368807293526	
40	57	0,39083408086510296	0,39083408086510296	
40	58	0,390822502596197	0,390822502596197	
40	59	0,40181019258673667	0,40181019258673667	
40	60	0,3910943630532842	0,3910943630532842	
40	61	0,39314214461651603	0,39314214461651603	
40	62	0,40316966487509104	0,40316966487509104	
40	63	0,38969066774229444	0,38969066774229444	
40	64	0,3938884835216077	0,3938884835216077	
40	65	0,3952582910105483	0,3952582910105483	
40	66	0,39759270173594835	0,39759270173594835	
40	67	0,39695805468759	0,39695805468759	
40	68	0,3916358963509506	0,3916358963509506	
40	69	0,39156727562497523	0,39156727562497523	
40	70	0,38964795923271817	0,38964795923271817	
40	71	0,389998560007048	0,389998560007048	
40	72	0,40062014479227986	0,40062014479227986	
40	73	0,3998256703856128	0,3998256703856128	
40	74	0,3898227986231622	0,3898227986231622	
40	75	0,4015111986724959	0,4015111986724959	
41	76	0,3933837785741186	0,3933837785741186	
41	77	0,39168093433802864	0,39168093433802864	
41	78	0,3897076652950754	0,3897076652950754	
41	79	0,39577391801834494	0,39577391801834494	
41	80	0,38966205780367486	0,38966205780367486	
41	81	0,3952608148515491	0,3952608148515491	
41	82	0,4027532869938575	0,4027532869938575	
41	83	0,40005784965036556	0,40005784965036556	
41	84	0,3913368510613358	0,3913368510613358	
41	85	0,39277406499220036	0,39277406499220036	
41	86	0,40546752360352856	0,40546752360352856	
41	87	0,400597395039807	0,400597395039807	
41	88	0,3974329246622414	0,3974329246622414	
41	89	0,39073444475677743	0,39073444475677743	
41	90	0,3999030541820999	0,3999030541820999	
41	91	0,39608000036466895	0,39608000036466895	
41	92	0,3995582208176753	0,3995582208176753	
41	93	0,38991317846223367	0,38991317846223367	
41	94	0,38969092819447343	0,38969092819447343	
41	95	0,4005607480971781	0,4005607480971781	
41	96	0,40024098343071585	0,40024098343071585	
41	97	0,40396006733191214	0,40396006733191214	
41	98	0,39055514607113423	0,39055514607113423	
41	99	0,3894080520766981	0,3894080520766981	
41	100	0,38966516101442733	0,38966516101442733	
41	2	0,39191825444885464	0,39191825444885464	
41	3	0,3962565328760717	0,3962565328760717	
41	4	0,3920538713894224	0,3920538713894224	
41	5	0,3942267079574396	0,3942267079574396	
41	6	0,389044306951114	0,389044306951114	
41	7	0,39403233591402	0,39403233591402	
41	8	0,388799988445396	0,388799988445396	
41	9	0,39635127513764495	0,39635127513764495	
41	10	0,38920784377140355	0,38920784377140355	
41	11	0,39486285943527344	0,39486285943527344	
41	12	0,38937708550034716	0,38937708550034716	
41	13	0,39377019153517795	0,39377019153517795	
41	14	0,39050631803824387	0,39050631803824387	
41	15	0,3936718619659985	0,3936718619659985	
41	16	0,39316285412793434	0,39316285412793434	
41	17	0,40042580555686624	0,40042580555686624	
41	18	0,39795456781238014	0,39795456781238014	
41	19	0,39634805322662997	0,39634805322662997	
41	20	0,3890941704298821	0,3890941704298821	
41	21	0,3969833215425149	0,3969833215425149	
41	22	0,3940464207412461	0,3940464207412461	
41	23	0,4024925969174452	0,4024925969174452	
41	24	0,39082430794550277	0,39082430794550277	
41	25	0,39562602324813495	0,39562602324813495	
41	26	0,38944808855780066	0,38944808855780066	
41	27	0,39522285547960384	0,39522285547960384	
41	28	0,39022559640173893	0,39022559640173893	
41	29	0,3906177455644968	0,3906177455644968	
41	30	0,39079781797127106	0,39079781797127106	
41	31	0,38894254594568606	0,38894254594568606	
41	32	0,3953216493178209	0,3953216493178209	
41	33	0,3923627707157352	0,3923627707157352	
41	34	0,39238464211777685	0,39238464211777685	
41	35	0,3919876876304963	0,3919876876304963	
41	36	0,39105864765441434	0,39105864765441434	
41	37	0,3911663525809404	0,3911663525809404	
41	38	0,3907038317481984	0,3907038317481984	
41	39	0,4034007817034122	0,4034007817034122	
41	40	0,3917204854012311	0,3917204854012311	
41	41	0,3915756445267473	0,3915756445267473	
41	42	0,3919258701360143	0,3919258701360143	
41	43	0,3907026598103505	0,3907026598103505	
41	44	0,3979133460617686	0,3979133460617686	
41	45	0,4013338583109097	0,4013338583109097	
41	46	0,39036992480717037	0,39036992480717037	
41	47	0,3981382851437758	0,3981382851437758	
41	48	0,39449147102599125	0,39449147102599125	
41	49	0,39375251886707924	0,39375251886707924	
41	50	0,39944540082366065	0,39944540082366065	
41	51	0,39079281847716446	0,39079281847716446	
41	52	0,3942598559328966	0,3942598559328966	
41	53	0,3900159801613659	0,3900159801613659	
41	54	0,38941174443779364	0,38941174443779364	
41	55	0,3904859908909854	0,3904859908909854	
41	56	0,3934165265633838	0,3934165265633838	
41	57	0,39046593383106093	0,39046593383106093	
41	58	0,39018483093328815	0,39018483093328815	
41	59	0,39180267684922176	0,39180267684922176	
41	60	0,4049080165482576	0,4049080165482576	
41	61	0,4004048863141796	0,4004048863141796	
41	62	0,3889374242244866	0,3889374242244866	
41	63	0,4023104370391771	0,4023104370391771	
41	64	0,40257238873915735	0,40257238873915735	
41	65	0,390569274771645	0,390569274771645	
41	66	0,38953982228765455	0,38953982228765455	
41	67	0,39811055133768386	0,39811055133768386	
41	68	0,4048342607088232	0,4048342607088232	
41	69	0,390709989169789	0,390709989169789	
41	70	0,39846272630243584	0,39846272630243584	
41	71	0,3901656779781402	0,3901656779781402	
41	72	0,39062532551068513	0,39062532551068513	
41	73	0,39011923447039226	0,39011923447039226	
41	74	0,3941798549616613	0,3941798549616613	
41	75	0,3901104623464706	0,3901104623464706	
42	76	0,3933919241826871	0,3933919241826871	
42	77	0,39130110865979234	0,39130110865979234	
42	78	0,3899397359189099	0,3899397359189099	
42	79	0,39764718160536194	0,39764718160536194	
42	80	0,39226954794841457	0,39226954794841457	
42	81	0,4037449215911859	0,4037449215911859	
42	82	0,388797386844452	0,388797386844452	
42	83	0,38923990637997197	0,38923990637997197	
42	84	0,38930821781140995	0,38930821781140995	
42	85	0,3972375076226269	0,3972375076226269	
42	86	0,3938192750632933	0,3938192750632933	
42	87	0,3884776978169868	0,3884776978169868	
42	88	0,40680643767057856	0,40680643767057856	
42	89	0,40135863002794164	0,40135863002794164	
42	90	0,38920675765309404	0,38920675765309404	
42	91	0,3896312604061032	0,3896312604061032	
42	92	0,3897383078272239	0,3897383078272239	
42	93	0,3913725244291142	0,3913725244291142	
42	94	0,3906051591553791	0,3906051591553791	
42	95	0,3962362502080825	0,3962362502080825	
42	96	0,3971394003407167	0,3971394003407167	
42	97	0,3915250128655474	0,3915250128655474	
42	98	0,3909484402054255	0,3909484402054255	
42	99	0,39833858012910683	0,39833858012910683	
42	100	0,3984716495831549	0,3984716495831549	
42	2	0,38875514380376286	0,38875514380376286	
42	3	0,39307356540048544	0,39307356540048544	
42	4	0,3918606494441659	0,3918606494441659	
42	5	0,39050974432362345	0,39050974432362345	
42	6	0,3904203116869529	0,3904203116869529	
42	7	0,3894896785046522	0,3894896785046522	
42	8	0,3921286718857002	0,3921286718857002	
42	9	0,39114107749674465	0,39114107749674465	
42	10	0,39111250663201175	0,39111250663201175	
42	11	0,39499425852914416	0,39499425852914416	
42	12	0,39467552586656707	0,39467552586656707	
42	13	0,4127471262529256	0,4127471262529256	
42	14	0,39227421823533	0,39227421823533	
42	15	0,3976587894947949	0,3976587894947949	
42	16	0,39157789811073834	0,39157789811073834	
42	17	0,39820365694394294	0,39820365694394294	
42	18	0,39617818075256067	0,39617818075256067	
42	19	0,3970093596946325	0,3970093596946325	
42	20	0,4097793489730954	0,4097793489730954	
42	21	0,395800326827	0,395800326827	
42	22	0,39338087556855666	0,39338087556855666	
42	23	0,39330679896935644	0,39330679896935644	
42	24	0,3917851789228409	0,3917851789228409	
42	25	0,3914269036566062	0,3914269036566062	
42	26	0,39513504170653974	0,39513504170653974	
42	27	0,3907245321092493	0,3907245321092493	
42	28	0,39522400566260474	0,39522400566260474	
42	29	0,3948324815971961	0,3948324815971961	
42	30	0,3959388929127968	0,3959388929127968	
42	31	0,3941892564490638	0,3941892564490638	
42	32	0,38871297057249915	0,38871297057249915	
42	33	0,38950630349810406	0,38950630349810406	
42	34	0,3919812754045031	0,3919812754045031	
42	35	0,39107523439811853	0,39107523439811853	
42	36	0,39184788668141124	0,39184788668141124	
42	37	0,391966460717311	0,391966460717311	
42	38	0,3993056894996972	0,3993056894996972	
42	39	0,3914865154519998	0,3914865154519998	
42	40	0,3902644351421696	0,3902644351421696	
42	41	0,3890592022827361	0,3890592022827361	
42	42	0,39086750722988295	0,39086750722988295	
42	43	0,39966818589706543	0,39966818589706543	
42	44	0,39319064512685237	0,39319064512685237	
42	45	0,3982478049941643	0,3982478049941643	
42	46	0,38994325109010985	0,38994325109010985	
42	47	0,3894688743505598	0,3894688743505598	
42	48	0,3910137434444955	0,3910137434444955	
42	49	0,39906957268036203	0,39906957268036203	
42	50	0,39788015129218113	0,39788015129218113	
42	51	0,39978441157298344	0,39978441157298344	
42	52	0,39426877019656487	0,39426877019656487	
42	53	0,39112076159656023	0,39112076159656023	
42	54	0,39172713689418187	0,39172713689418187	
42	55	0,3908052825985909	0,3908052825985909	
42	56	0,3908701223321638	0,3908701223321638	
42	57	0,39399830541895775	0,39399830541895775	
42	58	0,396462256416842	0,396462256416842	
42	59	0,40099869779378916	0,40099869779378916	
42	60	0,38957312150474677	0,38957312150474677	
42	61	0,3904200745773005	0,3904200745773005	
42	62	0,3892749777384142	0,3892749777384142	
42	63	0,391486795998628	0,391486795998628	
42	64	0,39026463649873083	0,39026463649873083	
42	65	0,3905735889092942	0,3905735889092942	
42	66	0,3902947332569136	0,3902947332569136	
42	67	0,39358184528137524	0,39358184528137524	
42	68	0,3933990903868332	0,3933990903868332	
42	69	0,3928213850930242	0,3928213850930242	
42	70	0,39018673603977794	0,39018673603977794	
42	71	0,3932354488645253	0,3932354488645253	
42	72	0,3939243168329601	0,3939243168329601	
42	73	0,39029353002602124	0,39029353002602124	
42	74	0,38993409485679276	0,38993409485679276	
42	75	0,3963771163932479	0,3963771163932479	
43	76	0,39051770827012994	0,39051770827012994	
43	77	0,3902727928695857	0,3902727928695857	
43	78	0,38962150000614476	0,38962150000614476	
43	79	0,38912740663669615	0,38912740663669615	
43	80	0,4118479543122008	0,4118479543122008	
43	81	0,3921300637353577	0,3921300637353577	
43	82	0,3895834098506042	0,3895834098506042	
43	83	0,3986360892356533	0,3986360892356533	
43	84	0,40198999105211486	0,40198999105211486	
43	85	0,3896995859448626	0,3896995859448626	
43	86	0,39883476648450916	0,39883476648450916	
43	87	0,3956418645944281	0,3956418645944281	
43	88	0,3900548377963962	0,3900548377963962	
43	89	0,4078166269708232	0,4078166269708232	
43	90	0,3897844744484906	0,3897844744484906	
43	91	0,38905961063151534	0,38905961063151534	
43	92	0,39971280428829015	0,39971280428829015	
43	93	0,38956834056504425	0,38956834056504425	
43	94	0,38990196104503444	0,38990196104503444	
43	95	0,3891664132348596	0,3891664132348596	
43	96	0,39204107037692015	0,39204107037692015	
43	97	0,3904515395275021	0,3904515395275021	
43	98	0,3913494803135644	0,3913494803135644	
43	99	0,39372905208939407	0,39372905208939407	
43	100	0,3898904298853709	0,3898904298853709	
43	2	0,3886756886064934	0,3886756886064934	
43	3	0,39091074637592976	0,39091074637592976	
43	4	0,4185448206018849	0,4185448206018849	
43	5	0,39619528300735996	0,39619528300735996	
43	6	0,3962381980243666	0,3962381980243666	
43	7	0,3904465867305684	0,3904465867305684	
43	8	0,3902796104265549	0,3902796104265549	
43	9	0,3912202049775451	0,3912202049775451	
43	10	0,3902623361812078	0,3902623361812078	
43	11	0,3922437177823297	0,3922437177823297	
43	12	0,391362159995831	0,391362159995831	
43	13	0,3915078785056843	0,3915078785056843	
43	14	0,3998769227083547	0,3998769227083547	
43	15	0,39120462169585163	0,39120462169585163	
43	16	0,39164025208338243	0,39164025208338243	
43	17	0,39643828153319355	0,39643828153319355	
43	18	0,391810364381915	0,391810364381915	
43	19	0,39196727780269963	0,39196727780269963	
43	20	0,39140816334060846	0,39140816334060846	
43	21	0,3978120971133235	0,3978120971133235	
43	22	0,3955444540251266	0,3955444540251266	
43	23	0,3900890959477512	0,3900890959477512	
43	24	0,3938590971712855	0,3938590971712855	
43	25	0,40526985199822796	0,40526985199822796	
43	26	0,3890933990236122	0,3890933990236122	
43	27	0,3930917879753648	0,3930917879753648	
43	28	0,3904686580348083	0,3904686580348083	
43	29	0,40074283162138724	0,40074283162138724	
43	30	0,3890331376854508	0,3890331376854508	
43	31	0,38982955201848246	0,38982955201848246	
43	32	0,39160980392685263	0,39160980392685263	
43	33	0,3928698505410919	0,3928698505410919	
43	34	0,39932895587827677	0,39932895587827677	
43	35	0,3971638580122921	0,3971638580122921	
43	36	0,3904120221570431	0,3904120221570431	
43	37	0,3908987971596138	0,3908987971596138	
43	38	0,38968421098855316	0,38968421098855316	
43	39	0,39069277992234963	0,39069277992234963	
43	40	0,39160846569471214	0,39160846569471214	
43	41	0,39198210164025915	0,39198210164025915	
43	42	0,3935423440058671	0,3935423440058671	
43	43	0,3998894887806294	0,3998894887806294	
43	44	0,4009606658248894	0,4009606658248894	
43	45	0,390662940028917	0,390662940028917	
43	46	0,3968286914474453	0,3968286914474453	
43	47	0,38992578486884305	0,38992578486884305	
43	48	0,40343394984603653	0,40343394984603653	
43	49	0,38902642803009857	0,38902642803009857	
43	50	0,3930415350181778	0,3930415350181778	
43	51	0,39679623929985947	0,39679623929985947	
43	52	0,40769852013692665	0,40769852013692665	
43	53	0,396338643655393	0,396338643655393	
43	54	0,39008146623810797	0,39008146623810797	
43	55	0,40315323848703033	0,40315323848703033	
