hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	41	0,4917275375009019	0,4917275375009019	
26	42	0,4568279410654474	0,4568279410654474	
26	43	0,42666978439018466	0,42666978439018466	
26	44	0,5103048856251605	0,5103048856251605	
26	45	0,42644894523027227	0,42644894523027227	
26	46	0,4853975416781118	0,4853975416781118	
26	47	0,4608068927825588	0,4608068927825588	
26	48	0,4186264269717489	0,4186264269717489	
26	49	0,43651141555341294	0,43651141555341294	
26	50	0,4170310076488233	0,4170310076488233	
26	51	0,47502488993493075	0,47502488993493075	
26	52	0,49537846427857757	0,49537846427857757	
26	53	0,4451366651344222	0,4451366651344222	
26	54	0,5138196474461596	0,5138196474461596	
26	55	0,43436410511688955	0,43436410511688955	
26	56	0,4355818523217527	0,4355818523217527	
26	57	0,48047344082979326	0,48047344082979326	
26	58	0,5053674299913773	0,5053674299913773	
26	59	0,4241795204504082	0,4241795204504082	
26	60	0,530987674310567	0,530987674310567	
26	61	0,4008501514204637	0,4008501514204637	
26	62	0,37745955428877415	0,37745955428877415	
26	63	0,4040001582910298	0,4040001582910298	
26	64	0,5128126992787613	0,5128126992787613	
26	65	0,48479234892306844	0,48479234892306844	
26	66	0,5487768834516642	0,5487768834516642	
26	67	0,42818277419801165	0,42818277419801165	
26	68	0,4582235995663429	0,4582235995663429	
26	69	0,3964170077046809	0,3964170077046809	
26	70	0,40202506077439865	0,40202506077439865	
26	71	0,46406072101829593	0,46406072101829593	
26	72	0,4685200206411229	0,4685200206411229	
26	73	0,49720400833608464	0,49720400833608464	
26	74	0,42526159993319457	0,42526159993319457	
26	75	0,4966415381373405	0,4966415381373405	
27	76	0,5006233654695103	0,5006233654695103	
27	77	0,518153575170617	0,518153575170617	
27	78	0,3872128870003395	0,3872128870003395	
27	79	0,3816672665600662	0,3816672665600662	
27	80	0,38687091408923857	0,38687091408923857	
27	81	0,4758918708104727	0,4758918708104727	
27	82	0,43004134999101074	0,43004134999101074	
27	83	0,4425214149691119	0,4425214149691119	
27	84	0,43491418512432783	0,43491418512432783	
27	85	0,387140315885028	0,387140315885028	
27	86	0,525641754542293	0,525641754542293	
27	87	0,44025703173868536	0,44025703173868536	
27	88	0,4185729311122406	0,4185729311122406	
27	89	0,5160650183825825	0,5160650183825825	
27	90	0,4149906506936887	0,4149906506936887	
27	91	0,40061794992819605	0,40061794992819605	
27	92	0,40118332702292325	0,40118332702292325	
27	93	0,4291465757289714	0,4291465757289714	
27	94	0,38888215948382543	0,38888215948382543	
27	95	0,5072337672835494	0,5072337672835494	
27	96	0,4124747485395077	0,4124747485395077	
27	97	0,42253898030231035	0,42253898030231035	
27	98	0,45712362497063275	0,45712362497063275	
27	99	0,5032819929332353	0,5032819929332353	
27	100	0,42230313806671493	0,42230313806671493	
27	2	0,6067978397235971	0,6067978397235971	
27	3	0,5823726607755512	0,5823726607755512	
27	4	0,6751313026283949	0,6751313026283949	
27	5	0,5974338613374779	0,5974338613374779	
27	6	0,555831056922953	0,555831056922953	
27	7	0,5811115289277399	0,5811115289277399	
27	8	0,475542375400523	0,475542375400523	
27	9	0,5132491955092012	0,5132491955092012	
27	10	0,45258479677792146	0,45258479677792146	
27	11	0,5668875132212071	0,5668875132212071	
27	12	0,5172764590088067	0,5172764590088067	
27	13	0,43472887760451673	0,43472887760451673	
27	14	0,5089996553572662	0,5089996553572662	
27	15	0,446343005006514	0,446343005006514	
27	16	0,6001344296010155	0,6001344296010155	
27	17	0,5715265557163854	0,5715265557163854	
27	18	0,41290221832641116	0,41290221832641116	
27	19	0,44652126036847983	0,44652126036847983	
27	20	0,4883897500631527	0,4883897500631527	
27	21	0,41945803218762434	0,41945803218762434	
27	22	0,4415236114122461	0,4415236114122461	
27	23	0,4271797025504273	0,4271797025504273	
27	24	0,47371453226170146	0,47371453226170146	
27	25	0,43839688884528394	0,43839688884528394	
27	26	0,5625107360836353	0,5625107360836353	
27	27	0,4020970131067204	0,4020970131067204	
27	28	0,4685777626468089	0,4685777626468089	
27	29	0,5019310987446549	0,5019310987446549	
27	30	0,4486649366790272	0,4486649366790272	
27	31	0,4484389251376032	0,4484389251376032	
27	32	0,5827393740258017	0,5827393740258017	
27	33	0,46828724765690327	0,46828724765690327	
27	34	0,499277162862144	0,499277162862144	
27	35	0,47982796878773976	0,47982796878773976	
27	36	0,5319266783701496	0,5319266783701496	
27	37	0,4687233138806745	0,4687233138806745	
27	38	0,5626924823046991	0,5626924823046991	
27	39	0,46524424346155535	0,46524424346155535	
27	40	0,42065537846054474	0,42065537846054474	
27	41	0,4606269837492314	0,4606269837492314	
27	42	0,45335470778082093	0,45335470778082093	
27	43	0,4456570269301346	0,4456570269301346	
27	44	0,4923380909895887	0,4923380909895887	
27	45	0,4653637969139971	0,4653637969139971	
27	46	0,38642868136622743	0,38642868136622743	
27	47	0,4663848034513341	0,4663848034513341	
27	48	0,48298852377763946	0,48298852377763946	
27	49	0,4463791813778654	0,4463791813778654	
27	50	0,5460806324162973	0,5460806324162973	
27	51	0,5018273330452288	0,5018273330452288	
27	52	0,5182498314847012	0,5182498314847012	
27	53	0,4089092916592004	0,4089092916592004	
27	54	0,4270938106332673	0,4270938106332673	
27	55	0,49269197102531564	0,49269197102531564	
27	56	0,5398950873229891	0,5398950873229891	
27	57	0,45803578832421954	0,45803578832421954	
27	58	0,3789018721006517	0,3789018721006517	
27	59	0,4221379326436034	0,4221379326436034	
27	60	0,4598353751043131	0,4598353751043131	
27	61	0,477877888436141	0,477877888436141	
27	62	0,5403773062546208	0,5403773062546208	
27	63	0,4441771086588678	0,4441771086588678	
27	64	0,45973181820293907	0,45973181820293907	
27	65	0,4270831148718469	0,4270831148718469	
27	66	0,5180167208216258	0,5180167208216258	
27	67	0,4315076089937932	0,4315076089937932	
27	68	0,43346432830658127	0,43346432830658127	
27	69	0,48682493635579405	0,48682493635579405	
27	70	0,4475326819989971	0,4475326819989971	
27	71	0,5020804945023479	0,5020804945023479	
27	72	0,41113994905937973	0,41113994905937973	
27	73	0,4284524117581677	0,4284524117581677	
27	74	0,3966086099137131	0,3966086099137131	
27	75	0,46519832942678757	0,46519832942678757	
28	76	0,38046816345296675	0,38046816345296675	
28	77	0,4016784521781026	0,4016784521781026	
28	78	0,49724471438168605	0,49724471438168605	
28	79	0,42905010855648756	0,42905010855648756	
28	80	0,49766206923128387	0,49766206923128387	
28	81	0,420310886035173	0,420310886035173	
28	82	0,4147757819364012	0,4147757819364012	
28	83	0,40356703254690784	0,40356703254690784	
28	84	0,5194991927846945	0,5194991927846945	
28	85	0,3944334630051877	0,3944334630051877	
28	86	0,49234234281990186	0,49234234281990186	
28	87	0,44026569711236074	0,44026569711236074	
28	88	0,3865373250962079	0,3865373250962079	
28	89	0,3981908563798693	0,3981908563798693	
28	90	0,3851040381273151	0,3851040381273151	
28	91	0,4115713502683015	0,4115713502683015	
28	92	0,38728402451365496	0,38728402451365496	
28	93	0,455560351433721	0,455560351433721	
28	94	0,43931089153179265	0,43931089153179265	
28	95	0,3811107722662871	0,3811107722662871	
28	96	0,4147749003742516	0,4147749003742516	
28	97	0,458399639169876	0,458399639169876	
28	98	0,4084656415261016	0,4084656415261016	
28	99	0,3983838884095537	0,3983838884095537	
28	100	0,43394017669184026	0,43394017669184026	
28	2	0,6064516864156471	0,6064516864156471	
28	3	0,38621409686419383	0,38621409686419383	
28	4	0,3991554762081869	0,3991554762081869	
28	5	0,5337929065366158	0,5337929065366158	
28	6	0,5804226490092889	0,5804226490092889	
28	7	0,3893702140349884	0,3893702140349884	
28	8	0,5017772713488997	0,5017772713488997	
28	9	0,4018262869921968	0,4018262869921968	
28	10	0,5688714975019256	0,5688714975019256	
28	11	0,4955558692866004	0,4955558692866004	
28	12	0,40819986077914056	0,40819986077914056	
28	13	0,5298824165836007	0,5298824165836007	
28	14	0,5043531009316105	0,5043531009316105	
28	15	0,45125901720881606	0,45125901720881606	
28	16	0,5877748466013116	0,5877748466013116	
28	17	0,47147156418751485	0,47147156418751485	
28	18	0,39782910569502405	0,39782910569502405	
28	19	0,47913718705935515	0,47913718705935515	
28	20	0,5272297012995006	0,5272297012995006	
28	21	0,42734375135498154	0,42734375135498154	
28	22	0,527965909632884	0,527965909632884	
28	23	0,5797660543017874	0,5797660543017874	
28	24	0,4311859030920396	0,4311859030920396	
28	25	0,4833930864499904	0,4833930864499904	
28	26	0,5555042528000824	0,5555042528000824	
28	27	0,4252318306612067	0,4252318306612067	
28	28	0,4615605377166821	0,4615605377166821	
28	29	0,45257013294453446	0,45257013294453446	
28	30	0,4185267797133068	0,4185267797133068	
28	31	0,5096160915141282	0,5096160915141282	
28	32	0,4031690819542696	0,4031690819542696	
28	33	0,4520436669811576	0,4520436669811576	
28	34	0,4826399000522905	0,4826399000522905	
28	35	0,4921313850023534	0,4921313850023534	
28	36	0,4411360801550953	0,4411360801550953	
28	37	0,5080141479428971	0,5080141479428971	
28	38	0,6182085590034833	0,6182085590034833	
28	39	0,3682633211647606	0,3682633211647606	
28	40	0,4906602325406488	0,4906602325406488	
28	41	0,40981878222077295	0,40981878222077295	
28	42	0,5018003068109895	0,5018003068109895	
28	43	0,4423792540251409	0,4423792540251409	
28	44	0,5732841668646721	0,5732841668646721	
28	45	0,527516788222432	0,527516788222432	
28	46	0,5178288501081743	0,5178288501081743	
28	47	0,4489321414897868	0,4489321414897868	
28	48	0,474993764469419	0,474993764469419	
28	49	0,431306958016752	0,431306958016752	
28	50	0,40891592043984853	0,40891592043984853	
28	51	0,47786448987434915	0,47786448987434915	
28	52	0,4051760331723398	0,4051760331723398	
28	53	0,45934760211783243	0,45934760211783243	
28	54	0,46016041458792295	0,46016041458792295	
28	55	0,45817034796710515	0,45817034796710515	
28	56	0,5032589117314283	0,5032589117314283	
28	57	0,527796804735262	0,527796804735262	
28	58	0,4745703685593925	0,4745703685593925	
28	59	0,4151462239553018	0,4151462239553018	
28	60	0,3808177278118436	0,3808177278118436	
28	61	0,49310912591211675	0,49310912591211675	
28	62	0,4673874088786103	0,4673874088786103	
28	63	0,4368421820035161	0,4368421820035161	
28	64	0,5269396081112322	0,5269396081112322	
28	65	0,399380572252324	0,399380572252324	
28	66	0,5225232795711066	0,5225232795711066	
28	67	0,4512587409040801	0,4512587409040801	
28	68	0,43129745054264385	0,43129745054264385	
28	69	0,38890541625148933	0,38890541625148933	
28	70	0,4052098081600574	0,4052098081600574	
28	71	0,49029103348099057	0,49029103348099057	
28	72	0,4991150277084624	0,4991150277084624	
28	73	0,39938352401540644	0,39938352401540644	
28	74	0,47648655265363654	0,47648655265363654	
28	75	0,43885721289903085	0,43885721289903085	
29	76	0,4011716438702036	0,4011716438702036	
29	77	0,4320760377057445	0,4320760377057445	
29	78	0,4579370755303822	0,4579370755303822	
29	79	0,3712603144405236	0,3712603144405236	
29	80	0,45980253947755584	0,45980253947755584	
29	81	0,45960867943052064	0,45960867943052064	
29	82	0,4322902885041813	0,4322902885041813	
29	83	0,4575570473320943	0,4575570473320943	
29	84	0,41825193004328914	0,41825193004328914	
29	85	0,4747793069938762	0,4747793069938762	
29	86	0,4605037107269858	0,4605037107269858	
29	87	0,4005923352138741	0,4005923352138741	
29	88	0,37376219901964886	0,37376219901964886	
29	89	0,40508253715444553	0,40508253715444553	
29	90	0,3894017084724004	0,3894017084724004	
29	91	0,4448130888612157	0,4448130888612157	
29	92	0,3739007858422385	0,3739007858422385	
29	93	0,43895217713276125	0,43895217713276125	
29	94	0,41253460482544607	0,41253460482544607	
29	95	0,5023251008143896	0,5023251008143896	
29	96	0,3982006648222864	0,3982006648222864	
29	97	0,503553889010097	0,503553889010097	
29	98	0,39876673467860274	0,39876673467860274	
29	99	0,4269056920599967	0,4269056920599967	
29	100	0,45351028637509855	0,45351028637509855	
29	2	0,6064314397673822	0,6064314397673822	
29	3	0,5623176371047729	0,5623176371047729	
29	4	0,48828741254822033	0,48828741254822033	
29	5	0,5058966019183652	0,5058966019183652	
29	6	0,49104757933608884	0,49104757933608884	
29	7	0,5352800549070444	0,5352800549070444	
29	8	0,5510712451642003	0,5510712451642003	
29	9	0,5512962319008361	0,5512962319008361	
29	10	0,427362171989866	0,427362171989866	
29	11	0,5074327963064628	0,5074327963064628	
29	12	0,520676302517173	0,520676302517173	
29	13	0,5991605534792044	0,5991605534792044	
29	14	0,4549506271622345	0,4549506271622345	
29	15	0,5591818723992731	0,5591818723992731	
29	16	0,3674716233310296	0,3674716233310296	
29	17	0,45831972535134524	0,45831972535134524	
29	18	0,4671789073347803	0,4671789073347803	
29	19	0,53404187484697	0,53404187484697	
29	20	0,487426175897613	0,487426175897613	
29	21	0,3818143461234398	0,3818143461234398	
29	22	0,48651249088034876	0,48651249088034876	
29	23	0,4492039332282209	0,4492039332282209	
29	24	0,5545805960517921	0,5545805960517921	
29	25	0,45509229891908126	0,45509229891908126	
29	26	0,5716340713212044	0,5716340713212044	
29	27	0,5083311433082385	0,5083311433082385	
29	28	0,44504843474694894	0,44504843474694894	
29	29	0,5437443909387174	0,5437443909387174	
29	30	0,3964262357835316	0,3964262357835316	
29	31	0,5141103632472404	0,5141103632472404	
29	32	0,5050945108428434	0,5050945108428434	
29	33	0,43084287734330307	0,43084287734330307	
29	34	0,4140494672226295	0,4140494672226295	
29	35	0,3909350573628741	0,3909350573628741	
29	36	0,4811129002199759	0,4811129002199759	
29	37	0,47288922111694287	0,47288922111694287	
29	38	0,42128900499448585	0,42128900499448585	
29	39	0,4738519186409279	0,4738519186409279	
29	40	0,48931817125624494	0,48931817125624494	
29	41	0,43090601610235685	0,43090601610235685	
29	42	0,49625182597799095	0,49625182597799095	
29	43	0,5212348990442308	0,5212348990442308	
29	44	0,44136489963521797	0,44136489963521797	
29	45	0,48171089014516416	0,48171089014516416	
29	46	0,40892081388665097	0,40892081388665097	
29	47	0,42475663276405146	0,42475663276405146	
29	48	0,46300469562502206	0,46300469562502206	
29	49	0,4147389165484454	0,4147389165484454	
29	50	0,45660429299726096	0,45660429299726096	
29	51	0,3719624207120642	0,3719624207120642	
29	52	0,4435361891488032	0,4435361891488032	
29	53	0,505207341344631	0,505207341344631	
29	54	0,5345354719392746	0,5345354719392746	
29	55	0,42312377799134177	0,42312377799134177	
29	56	0,3890253097097677	0,3890253097097677	
29	57	0,5100759393367015	0,5100759393367015	
29	58	0,5105818956787386	0,5105818956787386	
29	59	0,40867484561211215	0,40867484561211215	
29	60	0,4069925969017381	0,4069925969017381	
29	61	0,38011640158791327	0,38011640158791327	
29	62	0,3868283493919264	0,3868283493919264	
29	63	0,45189204767207003	0,45189204767207003	
29	64	0,4160354816244598	0,4160354816244598	
29	65	0,44969650893349045	0,44969650893349045	
29	66	0,43600877377743547	0,43600877377743547	
29	67	0,4424976768921235	0,4424976768921235	
29	68	0,4465240403712887	0,4465240403712887	
29	69	0,4328037600732519	0,4328037600732519	
29	70	0,4291100612424553	0,4291100612424553	
29	71	0,37238530809193815	0,37238530809193815	
29	72	0,4757930222639663	0,4757930222639663	
29	73	0,39217564405440897	0,39217564405440897	
29	74	0,4125127574446338	0,4125127574446338	
29	75	0,4911177952437926	0,4911177952437926	
2	76	0,36307870555137317	0,36307870555137317	
2	77	0,3625736734449209	0,3625736734449209	
2	78	0,36350768171902254	0,36350768171902254	
2	79	0,36631058137704803	0,36631058137704803	
2	80	0,3649718822648536	0,3649718822648536	
2	81	0,3636373111803195	0,3636373111803195	
2	82	0,36280449188642744	0,36280449188642744	
2	83	0,3633825474635718	0,3633825474635718	
2	84	0,3642397093283253	0,3642397093283253	
2	85	0,36425406802422927	0,36425406802422927	
2	86	0,3669479367038786	0,3669479367038786	
2	87	0,3636020280545007	0,3636020280545007	
2	88	0,3654899465184524	0,3654899465184524	
2	89	0,3625668155536171	0,3625668155536171	
2	90	0,3648999330109336	0,3648999330109336	
2	91	0,36239190789294856	0,36239190789294856	
2	92	0,3689947460981441	0,3689947460981441	
2	93	0,36342042502759675	0,36342042502759675	
2	94	0,3636309284778958	0,3636309284778958	
2	95	0,3666831800708833	0,3666831800708833	
2	96	0,3647945144400455	0,3647945144400455	
2	97	0,3666636969995673	0,3666636969995673	
2	98	0,3614718398096698	0,3614718398096698	
2	99	0,3631263097741343	0,3631263097741343	
2	100	0,36405807300862764	0,36405807300862764	
2	2	0,3643884993316973	0,3643884993316973	
2	3	0,36502980049085987	0,36502980049085987	
2	4	0,3631476907407234	0,3631476907407234	
2	5	0,3648504493875492	0,3648504493875492	
2	6	0,36319603951251717	0,36319603951251717	
2	7	0,3649420517520625	0,3649420517520625	
2	8	0,363694223702172	0,363694223702172	
2	9	0,36456701100090744	0,36456701100090744	
2	10	0,3626484762075811	0,3626484762075811	
2	11	0,3630412640902219	0,3630412640902219	
2	12	0,36434574823352367	0,36434574823352367	
2	13	0,3628200644785527	0,3628200644785527	
2	14	0,3630067058189364	0,3630067058189364	
2	15	0,3627759776812542	0,3627759776812542	
2	16	0,36326340326888623	0,36326340326888623	
2	17	0,36446147459025496	0,36446147459025496	
2	18	0,3647439574967462	0,3647439574967462	
2	19	0,36217325851896903	0,36217325851896903	
2	20	0,3641354999027392	0,3641354999027392	
2	21	0,3646888558023002	0,3646888558023002	
2	22	0,3622463589133456	0,3622463589133456	
2	23	0,36483155243665333	0,36483155243665333	
2	24	0,3632358480464544	0,3632358480464544	
