hidden_layer_0	hidden_layer_1	loss_mae	mae	
31	5	0,5385653322404261	0,5385653322404261	
31	6	0,4529640682347667	0,4529640682347667	
31	7	0,428351182067913	0,428351182067913	
31	8	0,5233854997831905	0,5233854997831905	
31	9	0,5694167315475143	0,5694167315475143	
31	10	0,5270264866561509	0,5270264866561509	
31	11	0,4562581446341452	0,4562581446341452	
31	12	0,5143069839540562	0,5143069839540562	
31	13	0,43942414377461897	0,43942414377461897	
31	14	0,5458670596782634	0,5458670596782634	
31	15	0,4487833757742773	0,4487833757742773	
31	16	0,42285583321279313	0,42285583321279313	
31	17	0,5178404060889668	0,5178404060889668	
31	18	0,4521054612421902	0,4521054612421902	
31	19	0,5373182161981955	0,5373182161981955	
31	20	0,5002228301586586	0,5002228301586586	
31	21	0,4986524500707244	0,4986524500707244	
31	22	0,5335256064893172	0,5335256064893172	
31	23	0,4323440355200649	0,4323440355200649	
31	24	0,5041983830051336	0,5041983830051336	
31	25	0,5379903440603447	0,5379903440603447	
31	26	0,535819013582201	0,535819013582201	
31	27	0,42913146766039745	0,42913146766039745	
31	28	0,4592871626565591	0,4592871626565591	
31	29	0,5019413124332103	0,5019413124332103	
31	30	0,4265811200329035	0,4265811200329035	
31	31	0,43737936305922187	0,43737936305922187	
31	32	0,5232207466669808	0,5232207466669808	
31	33	0,44516338055916266	0,44516338055916266	
31	34	0,4417840250263664	0,4417840250263664	
31	35	0,43783753627972566	0,43783753627972566	
31	36	0,3999254550207626	0,3999254550207626	
31	37	0,44501021094756577	0,44501021094756577	
31	38	0,467426269095135	0,467426269095135	
31	39	0,47589397562524566	0,47589397562524566	
31	40	0,4292315266611325	0,4292315266611325	
31	41	0,44181052064837456	0,44181052064837456	
31	42	0,4484341652982843	0,4484341652982843	
31	43	0,4650609898538112	0,4650609898538112	
31	44	0,43034460173481215	0,43034460173481215	
31	45	0,424587145841621	0,424587145841621	
31	46	0,512643836944653	0,512643836944653	
31	47	0,5025530731644073	0,5025530731644073	
31	48	0,42584428328137514	0,42584428328137514	
31	49	0,4847054768137061	0,4847054768137061	
31	50	0,4203139991598335	0,4203139991598335	
31	51	0,5349505191510554	0,5349505191510554	
31	52	0,4535353445895274	0,4535353445895274	
31	53	0,4244416031400185	0,4244416031400185	
31	54	0,4400581493034456	0,4400581493034456	
31	55	0,4116015757618517	0,4116015757618517	
31	56	0,4204269789277465	0,4204269789277465	
31	57	0,4406319928149859	0,4406319928149859	
31	58	0,42937069753167495	0,42937069753167495	
31	59	0,45428270324549574	0,45428270324549574	
31	60	0,4108309135319693	0,4108309135319693	
31	61	0,43269770724252743	0,43269770724252743	
31	62	0,4672847985615329	0,4672847985615329	
31	63	0,39229525126980397	0,39229525126980397	
31	64	0,40936623315541615	0,40936623315541615	
31	65	0,43722471508760674	0,43722471508760674	
31	66	0,46303787659028045	0,46303787659028045	
31	67	0,41668911779397094	0,41668911779397094	
31	68	0,482555199597802	0,482555199597802	
31	69	0,47651373331699004	0,47651373331699004	
31	70	0,4684585397710835	0,4684585397710835	
31	71	0,47253494454913625	0,47253494454913625	
31	72	0,4212696697955308	0,4212696697955308	
31	73	0,4435644464528672	0,4435644464528672	
31	74	0,45881820092263287	0,45881820092263287	
31	75	0,422038310691078	0,422038310691078	
32	76	0,4232237052267865	0,4232237052267865	
32	77	0,43283061620761537	0,43283061620761537	
32	78	0,4248599827459257	0,4248599827459257	
32	79	0,44086862485454353	0,44086862485454353	
32	80	0,42802689280535156	0,42802689280535156	
32	81	0,44210826553140725	0,44210826553140725	
32	82	0,4151625359819497	0,4151625359819497	
32	83	0,438506215132073	0,438506215132073	
32	84	0,4440196877138651	0,4440196877138651	
32	85	0,40072110638283	0,40072110638283	
32	86	0,4136003970299954	0,4136003970299954	
32	87	0,44317111955904875	0,44317111955904875	
32	88	0,40125398400257445	0,40125398400257445	
32	89	0,41789282162095437	0,41789282162095437	
32	90	0,416877041276561	0,416877041276561	
32	91	0,4048189010960438	0,4048189010960438	
32	92	0,4001334071304799	0,4001334071304799	
32	93	0,40756573149613995	0,40756573149613995	
32	94	0,41489988028542596	0,41489988028542596	
32	95	0,40314800967623327	0,40314800967623327	
32	96	0,4098185344821508	0,4098185344821508	
32	97	0,40155320900298075	0,40155320900298075	
32	98	0,4460456028441289	0,4460456028441289	
32	99	0,4606885165036718	0,4606885165036718	
32	100	0,4468485106778077	0,4468485106778077	
32	2	0,4604740576464842	0,4604740576464842	
32	3	0,5706428859160169	0,5706428859160169	
32	4	0,4542633107931161	0,4542633107931161	
32	5	0,571295929275038	0,571295929275038	
32	6	0,42336688595799327	0,42336688595799327	
32	7	0,49718684621000736	0,49718684621000736	
32	8	0,5250887036105393	0,5250887036105393	
32	9	0,550965818848829	0,550965818848829	
32	10	0,5124321309664037	0,5124321309664037	
32	11	0,4486403917941489	0,4486403917941489	
32	12	0,5203183542281062	0,5203183542281062	
32	13	0,4776039601414608	0,4776039601414608	
32	14	0,4624449056719027	0,4624449056719027	
32	15	0,47999650575659925	0,47999650575659925	
32	16	0,4567050519344428	0,4567050519344428	
32	17	0,42925932513790044	0,42925932513790044	
32	18	0,41548989289608756	0,41548989289608756	
32	19	0,4327630154991499	0,4327630154991499	
32	20	0,5216401824988985	0,5216401824988985	
32	21	0,5089414980824568	0,5089414980824568	
32	22	0,45401531060375105	0,45401531060375105	
32	23	0,4455075030066997	0,4455075030066997	
32	24	0,45511426130364996	0,45511426130364996	
32	25	0,4813370481406154	0,4813370481406154	
32	26	0,4567917820373751	0,4567917820373751	
32	27	0,4441785489872928	0,4441785489872928	
32	28	0,466108747641698	0,466108747641698	
32	29	0,42214358703738164	0,42214358703738164	
32	30	0,4080804520115808	0,4080804520115808	
32	31	0,4126333060449776	0,4126333060449776	
32	32	0,43113839806895665	0,43113839806895665	
32	33	0,46022771117695954	0,46022771117695954	
32	34	0,4742452797607563	0,4742452797607563	
32	35	0,4431105531440028	0,4431105531440028	
32	36	0,41262729654422664	0,41262729654422664	
32	37	0,4496227116204704	0,4496227116204704	
32	38	0,5750096361052461	0,5750096361052461	
32	39	0,4360091654495187	0,4360091654495187	
32	40	0,4628714007447046	0,4628714007447046	
32	41	0,4194272744456846	0,4194272744456846	
32	42	0,4057163665235503	0,4057163665235503	
32	43	0,5160222575280569	0,5160222575280569	
32	44	0,41061663413105964	0,41061663413105964	
32	45	0,42807523961375527	0,42807523961375527	
32	46	0,43525223070986635	0,43525223070986635	
32	47	0,4256542052447966	0,4256542052447966	
32	48	0,4441739117144181	0,4441739117144181	
32	49	0,42638806381231403	0,42638806381231403	
32	50	0,40802291653756445	0,40802291653756445	
32	51	0,4957950859474137	0,4957950859474137	
32	52	0,4395470372323536	0,4395470372323536	
32	53	0,4297440069727221	0,4297440069727221	
32	54	0,4601520374326407	0,4601520374326407	
32	55	0,41672083552458655	0,41672083552458655	
32	56	0,41143040049362106	0,41143040049362106	
32	57	0,4271040307694986	0,4271040307694986	
32	58	0,48980755835541284	0,48980755835541284	
32	59	0,4747658792721057	0,4747658792721057	
32	60	0,4032885748567306	0,4032885748567306	
32	61	0,43925208042384456	0,43925208042384456	
32	62	0,5165210703055323	0,5165210703055323	
32	63	0,4112401809717592	0,4112401809717592	
32	64	0,4230809097805853	0,4230809097805853	
32	65	0,43952657488993196	0,43952657488993196	
32	66	0,4212179133178452	0,4212179133178452	
32	67	0,4124403520418697	0,4124403520418697	
32	68	0,4319287021987174	0,4319287021987174	
32	69	0,4760116280918928	0,4760116280918928	
32	70	0,42721593712053924	0,42721593712053924	
32	71	0,4831056159266906	0,4831056159266906	
32	72	0,4097544414185566	0,4097544414185566	
32	73	0,4583782328367718	0,4583782328367718	
32	74	0,4356370524402167	0,4356370524402167	
32	75	0,41368562681202775	0,41368562681202775	
33	76	0,48439087714786305	0,48439087714786305	
33	77	0,4017101617521656	0,4017101617521656	
33	78	0,41232506932646046	0,41232506932646046	
33	79	0,4241820499028264	0,4241820499028264	
33	80	0,4071766850835863	0,4071766850835863	
33	81	0,4214015764257393	0,4214015764257393	
33	82	0,4491146269635778	0,4491146269635778	
33	83	0,4436147056759349	0,4436147056759349	
33	84	0,4223541170782847	0,4223541170782847	
33	85	0,44087650413288243	0,44087650413288243	
33	86	0,4198167710805531	0,4198167710805531	
33	87	0,4179394382100224	0,4179394382100224	
33	88	0,46395590646861284	0,46395590646861284	
33	89	0,4147959960311736	0,4147959960311736	
33	90	0,4091090746360273	0,4091090746360273	
33	91	0,4104697925378366	0,4104697925378366	
33	92	0,4231239608653729	0,4231239608653729	
33	93	0,40988383915134446	0,40988383915134446	
33	94	0,4127719805171791	0,4127719805171791	
33	95	0,43342040785205416	0,43342040785205416	
33	96	0,44133776204524944	0,44133776204524944	
33	97	0,3970138806305847	0,3970138806305847	
33	98	0,4133880741594283	0,4133880741594283	
33	99	0,400610829863717	0,400610829863717	
33	100	0,4584487581480902	0,4584487581480902	
33	2	0,464325567664243	0,464325567664243	
33	3	0,6295456672500139	0,6295456672500139	
33	4	0,5653681300819865	0,5653681300819865	
33	5	0,5317636518494876	0,5317636518494876	
33	6	0,5763597004221629	0,5763597004221629	
33	7	0,4881774526196992	0,4881774526196992	
33	8	0,4961265149447141	0,4961265149447141	
33	9	0,49018449061476344	0,49018449061476344	
33	10	0,42900310435543315	0,42900310435543315	
33	11	0,5614010161648635	0,5614010161648635	
33	12	0,49799477002057374	0,49799477002057374	
33	13	0,476334504016583	0,476334504016583	
33	14	0,4484174615631941	0,4484174615631941	
33	15	0,4948705330812238	0,4948705330812238	
33	16	0,5253661064027334	0,5253661064027334	
33	17	0,5407947533471936	0,5407947533471936	
33	18	0,42640848026958217	0,42640848026958217	
33	19	0,5286946053570875	0,5286946053570875	
33	20	0,46244973976857395	0,46244973976857395	
33	21	0,48176566122653475	0,48176566122653475	
33	22	0,42586079150159556	0,42586079150159556	
33	23	0,40307983299152983	0,40307983299152983	
33	24	0,5492233391358824	0,5492233391358824	
33	25	0,4146794727441013	0,4146794727441013	
33	26	0,43951291602139747	0,43951291602139747	
33	27	0,43545359900299246	0,43545359900299246	
33	28	0,4360686915465708	0,4360686915465708	
33	29	0,42966896293123547	0,42966896293123547	
33	30	0,40396026413146924	0,40396026413146924	
33	31	0,43627889813713644	0,43627889813713644	
33	32	0,41601289234882743	0,41601289234882743	
33	33	0,49714247416364027	0,49714247416364027	
33	34	0,5081628173189756	0,5081628173189756	
33	35	0,45638510691484524	0,45638510691484524	
33	36	0,40875050717614053	0,40875050717614053	
33	37	0,4285550006476298	0,4285550006476298	
33	38	0,4075754783826419	0,4075754783826419	
33	39	0,47423929202697196	0,47423929202697196	
33	40	0,439615615709083	0,439615615709083	
33	41	0,4073936328891818	0,4073936328891818	
33	42	0,5149246107009718	0,5149246107009718	
33	43	0,45605392386245264	0,45605392386245264	
33	44	0,414903707829565	0,414903707829565	
33	45	0,4218972036512754	0,4218972036512754	
33	46	0,41797923638162304	0,41797923638162304	
33	47	0,4869092299401057	0,4869092299401057	
33	48	0,4962174035199729	0,4962174035199729	
33	49	0,4458914955319695	0,4458914955319695	
33	50	0,41716602142868414	0,41716602142868414	
33	51	0,5102412321185523	0,5102412321185523	
33	52	0,3962103531412983	0,3962103531412983	
33	53	0,44678232823992803	0,44678232823992803	
33	54	0,48358198740997177	0,48358198740997177	
33	55	0,4076392326281293	0,4076392326281293	
33	56	0,4686622343057537	0,4686622343057537	
33	57	0,45865601635696734	0,45865601635696734	
33	58	0,43069722968516866	0,43069722968516866	
33	59	0,4172977559229086	0,4172977559229086	
33	60	0,3990663839045847	0,3990663839045847	
33	61	0,4137053438539959	0,4137053438539959	
33	62	0,41192371369426256	0,41192371369426256	
33	63	0,4397972944840613	0,4397972944840613	
33	64	0,39962396786774307	0,39962396786774307	
33	65	0,4155200917141958	0,4155200917141958	
33	66	0,4258154194473299	0,4258154194473299	
33	67	0,4753735978557793	0,4753735978557793	
33	68	0,41244199514485996	0,41244199514485996	
33	69	0,4010391150756113	0,4010391150756113	
33	70	0,449834056431901	0,449834056431901	
33	71	0,46106582395232465	0,46106582395232465	
33	72	0,4461737629745781	0,4461737629745781	
33	73	0,4359797655009021	0,4359797655009021	
33	74	0,43226853136659493	0,43226853136659493	
33	75	0,3957442215008676	0,3957442215008676	
34	76	0,43598203244079364	0,43598203244079364	
34	77	0,4707721338348691	0,4707721338348691	
34	78	0,41939749965923695	0,41939749965923695	
34	79	0,4288313768776804	0,4288313768776804	
34	80	0,4359158103230427	0,4359158103230427	
34	81	0,46823362633434434	0,46823362633434434	
34	82	0,4593086726251488	0,4593086726251488	
34	83	0,4049079662394165	0,4049079662394165	
34	84	0,4561773841339381	0,4561773841339381	
34	85	0,4605017278484331	0,4605017278484331	
34	86	0,4071800641264068	0,4071800641264068	
34	87	0,46742160764347496	0,46742160764347496	
34	88	0,4429471772126232	0,4429471772126232	
34	89	0,4251405072920009	0,4251405072920009	
34	90	0,42547681469556614	0,42547681469556614	
34	91	0,4351007232412957	0,4351007232412957	
34	92	0,3971705913010435	0,3971705913010435	
34	93	0,44330284925387514	0,44330284925387514	
34	94	0,4632685496682023	0,4632685496682023	
34	95	0,4275188553425392	0,4275188553425392	
34	96	0,4005421344683198	0,4005421344683198	
34	97	0,4276582722064682	0,4276582722064682	
34	98	0,403651800205088	0,403651800205088	
34	99	0,397768470246213	0,397768470246213	
34	100	0,40492783350496575	0,40492783350496575	
34	2	0,558093858582065	0,558093858582065	
34	3	0,4524662395883935	0,4524662395883935	
34	4	0,5649974435240624	0,5649974435240624	
34	5	0,508547772365937	0,508547772365937	
34	6	0,5396077233439007	0,5396077233439007	
34	7	0,48626344342840644	0,48626344342840644	
34	8	0,505341556533753	0,505341556533753	
34	9	0,45134709834228354	0,45134709834228354	
34	10	0,5268447362416738	0,5268447362416738	
34	11	0,4943429700918147	0,4943429700918147	
34	12	0,4671722995939173	0,4671722995939173	
34	13	0,4839471425526314	0,4839471425526314	
34	14	0,5268932146941709	0,5268932146941709	
34	15	0,5109056197394681	0,5109056197394681	
34	16	0,42080531362936524	0,42080531362936524	
34	17	0,42707693690737847	0,42707693690737847	
34	18	0,4780923657152603	0,4780923657152603	
34	19	0,40532673609940295	0,40532673609940295	
34	20	0,466249906117473	0,466249906117473	
34	21	0,46384557688948874	0,46384557688948874	
34	22	0,44068103666322994	0,44068103666322994	
34	23	0,4144758023397377	0,4144758023397377	
34	24	0,4123813473824419	0,4123813473824419	
34	25	0,4330697922795805	0,4330697922795805	
34	26	0,4578618950454042	0,4578618950454042	
34	27	0,42298310297007674	0,42298310297007674	
34	28	0,5241471728497087	0,5241471728497087	
34	29	0,502033467940462	0,502033467940462	
34	30	0,4685264813216443	0,4685264813216443	
34	31	0,4717512773808157	0,4717512773808157	
34	32	0,5114475907398075	0,5114475907398075	
34	33	0,47877454032932854	0,47877454032932854	
34	34	0,5087852993599037	0,5087852993599037	
34	35	0,46797733891781096	0,46797733891781096	
34	36	0,44336539847475576	0,44336539847475576	
34	37	0,4841567492548069	0,4841567492548069	
34	38	0,3981309570690247	0,3981309570690247	
34	39	0,43097393694036423	0,43097393694036423	
34	40	0,43959459800601924	0,43959459800601924	
34	41	0,49686748292350147	0,49686748292350147	
34	42	0,4728173906844823	0,4728173906844823	
34	43	0,4249926693025475	0,4249926693025475	
34	44	0,42229296111294584	0,42229296111294584	
34	45	0,4936547640645926	0,4936547640645926	
34	46	0,4100730944668776	0,4100730944668776	
34	47	0,40334374329431993	0,40334374329431993	
34	48	0,4526066509578809	0,4526066509578809	
34	49	0,42174605851301383	0,42174605851301383	
34	50	0,46644739311562655	0,46644739311562655	
34	51	0,45779729920851114	0,45779729920851114	
34	52	0,39287930021638934	0,39287930021638934	
34	53	0,42078854982908204	0,42078854982908204	
34	54	0,44719628213430235	0,44719628213430235	
34	55	0,4372483033409638	0,4372483033409638	
34	56	0,43065372026999243	0,43065372026999243	
34	57	0,43679177511412226	0,43679177511412226	
34	58	0,4317109967063432	0,4317109967063432	
34	59	0,4043304021278985	0,4043304021278985	
34	60	0,4342860910964235	0,4342860910964235	
34	61	0,42653259436208674	0,42653259436208674	
34	62	0,43442682977031044	0,43442682977031044	
34	63	0,4385437258330241	0,4385437258330241	
34	64	0,43920863923041403	0,43920863923041403	
34	65	0,41664501198087583	0,41664501198087583	
34	66	0,44508446636070026	0,44508446636070026	
34	67	0,402396372744784	0,402396372744784	
34	68	0,4402074030304692	0,4402074030304692	
34	69	0,4365777791685668	0,4365777791685668	
34	70	0,4342795444509274	0,4342795444509274	
34	71	0,417934550895784	0,417934550895784	
34	72	0,44518907782070616	0,44518907782070616	
34	73	0,4348580409182238	0,4348580409182238	
34	74	0,43115043678919734	0,43115043678919734	
34	75	0,43681643837203143	0,43681643837203143	
35	76	0,4002923635556088	0,4002923635556088	
35	77	0,3939609895662934	0,3939609895662934	
35	78	0,4399316271251176	0,4399316271251176	
35	79	0,43172811791634064	0,43172811791634064	
35	80	0,4658103871752742	0,4658103871752742	
35	81	0,405719762473341	0,405719762473341	
35	82	0,42349826140634506	0,42349826140634506	
35	83	0,4120017353622542	0,4120017353622542	
35	84	0,39385609980180236	0,39385609980180236	
35	85	0,42017205849126277	0,42017205849126277	
35	86	0,41913134945558794	0,41913134945558794	
35	87	0,4208220411432909	0,4208220411432909	
35	88	0,425026594598684	0,425026594598684	
35	89	0,4057524623959081	0,4057524623959081	
