hidden_layer_0	hidden_layer_1	loss_mae	mae	
2	32	0,5513998074059372	0,5513998074059372	
2	33	0,5438239578916659	0,5438239578916659	
2	34	0,5010422783782202	0,5010422783782202	
2	35	0,539886455060312	0,539886455060312	
2	36	0,5705930503973781	0,5705930503973781	
2	37	0,5250302245457903	0,5250302245457903	
2	38	0,5506573851731988	0,5506573851731988	
2	39	0,5315938324233098	0,5315938324233098	
2	40	0,5296651304931649	0,5296651304931649	
2	41	0,5175735188626138	0,5175735188626138	
2	42	0,5367572631909625	0,5367572631909625	
2	43	0,5321210990862518	0,5321210990862518	
2	44	0,5596035285396468	0,5596035285396468	
2	45	0,5457182681841694	0,5457182681841694	
2	46	0,5165145880277199	0,5165145880277199	
2	47	0,5500817769254402	0,5500817769254402	
2	48	0,530170906591144	0,530170906591144	
2	49	0,5264543427132455	0,5264543427132455	
2	50	0,47875843550093344	0,47875843550093344	
2	51	0,5247869870196323	0,5247869870196323	
2	52	0,4989717040254896	0,4989717040254896	
2	53	0,5129620272146584	0,5129620272146584	
2	54	0,5184986058678652	0,5184986058678652	
2	55	0,5407729944280125	0,5407729944280125	
2	56	0,5431477321314104	0,5431477321314104	
2	57	0,5338429025563345	0,5338429025563345	
2	58	0,5261236919577212	0,5261236919577212	
2	59	0,5181989980185114	0,5181989980185114	
2	60	0,5365243867772922	0,5365243867772922	
2	61	0,5337610322438202	0,5337610322438202	
2	62	0,5220192822318293	0,5220192822318293	
2	63	0,5287270580137003	0,5287270580137003	
2	64	0,48980617844365193	0,48980617844365193	
2	65	0,5705930503973781	0,5705930503973781	
2	66	0,4803017564011861	0,4803017564011861	
2	67	0,5229213665708772	0,5229213665708772	
2	68	0,5709553820881333	0,5709553820881333	
2	69	0,5298412524984832	0,5298412524984832	
2	70	0,5433507624221265	0,5433507624221265	
2	71	0,49701928233121073	0,49701928233121073	
2	72	0,5294312163793541	0,5294312163793541	
2	73	0,47570610366346583	0,47570610366346583	
2	74	0,5524061163807846	0,5524061163807846	
2	75	0,5189250655148077	0,5189250655148077	
30	76	0,4268700097963644	0,4268700097963644	
30	77	0,4668561185143158	0,4668561185143158	
30	78	0,3940660235914771	0,3940660235914771	
30	79	0,39875321172029327	0,39875321172029327	
30	80	0,392500707959198	0,392500707959198	
30	81	0,45724631682941225	0,45724631682941225	
30	82	0,4471788794929393	0,4471788794929393	
30	83	0,45083342765879464	0,45083342765879464	
30	84	0,39519531095885996	0,39519531095885996	
30	85	0,4253538735710833	0,4253538735710833	
30	86	0,4493105126231994	0,4493105126231994	
30	87	0,40635987877506413	0,40635987877506413	
30	88	0,44975808817906904	0,44975808817906904	
30	89	0,42082022737079927	0,42082022737079927	
30	90	0,4377349095525854	0,4377349095525854	
30	91	0,40622455790644985	0,40622455790644985	
30	92	0,471398057335031	0,471398057335031	
30	93	0,41010123565217355	0,41010123565217355	
30	94	0,41741254026446706	0,41741254026446706	
30	95	0,46725400806006595	0,46725400806006595	
30	96	0,437471774873718	0,437471774873718	
30	97	0,4349785573286659	0,4349785573286659	
30	98	0,4346649832917501	0,4346649832917501	
30	99	0,3883201786782403	0,3883201786782403	
30	100	0,42098575706838737	0,42098575706838737	
30	2	0,5705930503973781	0,5705930503973781	
30	3	0,44815432559963936	0,44815432559963936	
30	4	0,4522094505014532	0,4522094505014532	
30	5	0,4958041545189993	0,4958041545189993	
30	6	0,4158595797612251	0,4158595797612251	
30	7	0,5101153036112124	0,5101153036112124	
30	8	0,5443681085337561	0,5443681085337561	
30	9	0,6184109882544385	0,6184109882544385	
30	10	0,585215031179581	0,585215031179581	
30	11	0,45722195838175445	0,45722195838175445	
30	12	0,44881965173313704	0,44881965173313704	
30	13	0,5401491196405699	0,5401491196405699	
30	14	0,43260200048375297	0,43260200048375297	
30	15	0,46993753211000866	0,46993753211000866	
30	16	0,43656722357138333	0,43656722357138333	
30	17	0,4842076353931776	0,4842076353931776	
30	18	0,49033123743199586	0,49033123743199586	
30	19	0,5273306548183359	0,5273306548183359	
30	20	0,42068839245280776	0,42068839245280776	
30	21	0,4287780112806206	0,4287780112806206	
30	22	0,4628278072915847	0,4628278072915847	
30	23	0,4375316600287625	0,4375316600287625	
30	24	0,5285606575404885	0,5285606575404885	
30	25	0,42953684529719094	0,42953684529719094	
30	26	0,42559981749716114	0,42559981749716114	
30	27	0,5055696438996469	0,5055696438996469	
30	28	0,4266725799304385	0,4266725799304385	
30	29	0,4512827260046288	0,4512827260046288	
30	30	0,4277781179979983	0,4277781179979983	
30	31	0,5027549595864821	0,5027549595864821	
30	32	0,4585990065382282	0,4585990065382282	
30	33	0,4486305078218118	0,4486305078218118	
30	34	0,3964632390572221	0,3964632390572221	
30	35	0,43401557501616056	0,43401557501616056	
30	36	0,45842976190055856	0,45842976190055856	
30	37	0,41238524005780525	0,41238524005780525	
30	38	0,4738713709524658	0,4738713709524658	
30	39	0,46801522860152783	0,46801522860152783	
30	40	0,3955002363351556	0,3955002363351556	
30	41	0,4619102697878555	0,4619102697878555	
30	42	0,46120258960941063	0,46120258960941063	
30	43	0,5052353551519649	0,5052353551519649	
30	44	0,43762080358654176	0,43762080358654176	
30	45	0,3872288847148976	0,3872288847148976	
30	46	0,5002787010293513	0,5002787010293513	
30	47	0,4322450895433554	0,4322450895433554	
30	48	0,5154556884373916	0,5154556884373916	
30	49	0,4718677208960759	0,4718677208960759	
30	50	0,45769415097102834	0,45769415097102834	
30	51	0,4188558995699485	0,4188558995699485	
30	52	0,4902738133379481	0,4902738133379481	
30	53	0,44569429641285774	0,44569429641285774	
30	54	0,3982042348229725	0,3982042348229725	
30	55	0,4340633166035097	0,4340633166035097	
30	56	0,45707549534710795	0,45707549534710795	
30	57	0,42124187569397165	0,42124187569397165	
30	58	0,4253437806916169	0,4253437806916169	
30	59	0,4337458860927503	0,4337458860927503	
30	60	0,4734927087040537	0,4734927087040537	
30	61	0,4593263117822994	0,4593263117822994	
30	62	0,4809316023426746	0,4809316023426746	
30	63	0,44427935548214564	0,44427935548214564	
30	64	0,4986962983888453	0,4986962983888453	
30	65	0,4754340214160168	0,4754340214160168	
30	66	0,49277940687002714	0,49277940687002714	
30	67	0,4038489399861882	0,4038489399861882	
30	68	0,466829717365306	0,466829717365306	
30	69	0,4076396453763567	0,4076396453763567	
30	70	0,4060256426147253	0,4060256426147253	
30	71	0,405869174083591	0,405869174083591	
30	72	0,48829677202877064	0,48829677202877064	
30	73	0,48771296253093815	0,48771296253093815	
30	74	0,42383654587101094	0,42383654587101094	
30	75	0,4478184936879466	0,4478184936879466	
31	76	0,416924370733787	0,416924370733787	
31	77	0,4257721777803872	0,4257721777803872	
31	78	0,46080686379225577	0,46080686379225577	
31	79	0,42930014807793027	0,42930014807793027	
31	80	0,39633509427030283	0,39633509427030283	
31	81	0,4433001085915862	0,4433001085915862	
31	82	0,4022520827224168	0,4022520827224168	
31	83	0,4445614730890033	0,4445614730890033	
31	84	0,4532520458944545	0,4532520458944545	
31	85	0,4593394510917617	0,4593394510917617	
31	86	0,4026532453485212	0,4026532453485212	
31	87	0,40413285552510014	0,40413285552510014	
31	88	0,4034806911709736	0,4034806911709736	
31	89	0,45777345307234973	0,45777345307234973	
31	90	0,41060151660912597	0,41060151660912597	
31	91	0,40225826727999764	0,40225826727999764	
31	92	0,4255564946767614	0,4255564946767614	
31	93	0,455078057105486	0,455078057105486	
31	94	0,41673511739376357	0,41673511739376357	
31	95	0,41883489882233377	0,41883489882233377	
31	96	0,4001096121878971	0,4001096121878971	
31	97	0,42173196711691474	0,42173196711691474	
31	98	0,42187122471597244	0,42187122471597244	
31	99	0,4031671527901914	0,4031671527901914	
31	100	0,4228729144278073	0,4228729144278073	
31	2	0,6404682501829364	0,6404682501829364	
31	3	0,514959248683471	0,514959248683471	
31	4	0,4611274611542699	0,4611274611542699	
31	5	0,528854292999588	0,528854292999588	
31	6	0,5220419995035278	0,5220419995035278	
31	7	0,5116268302449951	0,5116268302449951	
31	8	0,5408907629407097	0,5408907629407097	
31	9	0,43742828637713	0,43742828637713	
31	10	0,4443428881069469	0,4443428881069469	
31	11	0,5194026237946789	0,5194026237946789	
31	12	0,4984512047439923	0,4984512047439923	
31	13	0,4738899158747907	0,4738899158747907	
31	14	0,4666337080242286	0,4666337080242286	
31	15	0,4262608045870427	0,4262608045870427	
31	16	0,4800499658266574	0,4800499658266574	
31	17	0,5481029353693473	0,5481029353693473	
31	18	0,5226078959028136	0,5226078959028136	
31	19	0,5450955190737105	0,5450955190737105	
31	20	0,47761448545153423	0,47761448545153423	
31	21	0,44510537976169545	0,44510537976169545	
31	22	0,4551592400981528	0,4551592400981528	
31	23	0,45293527538575695	0,45293527538575695	
31	24	0,4836399328810454	0,4836399328810454	
31	25	0,5506622856979013	0,5506622856979013	
31	26	0,42667706960970525	0,42667706960970525	
31	27	0,4256492085139797	0,4256492085139797	
31	28	0,424302994950412	0,424302994950412	
31	29	0,42897813336642693	0,42897813336642693	
31	30	0,4632944720409032	0,4632944720409032	
31	31	0,4840346057514875	0,4840346057514875	
31	32	0,4486610590926803	0,4486610590926803	
31	33	0,42365995735451184	0,42365995735451184	
31	34	0,498160373939155	0,498160373939155	
31	35	0,40907075613337157	0,40907075613337157	
31	36	0,4798314062474752	0,4798314062474752	
31	37	0,4172264387472803	0,4172264387472803	
31	38	0,48434396958923187	0,48434396958923187	
31	39	0,39853112526228873	0,39853112526228873	
31	40	0,4049171429428932	0,4049171429428932	
31	41	0,45068945036083763	0,45068945036083763	
31	42	0,39969032942254934	0,39969032942254934	
31	43	0,4800019216833196	0,4800019216833196	
31	44	0,44504212101769186	0,44504212101769186	
31	45	0,49851720771347424	0,49851720771347424	
31	46	0,4676946763126479	0,4676946763126479	
31	47	0,4245127785758499	0,4245127785758499	
31	48	0,42242689485858254	0,42242689485858254	
31	49	0,48346480494497657	0,48346480494497657	
31	50	0,42167188507747533	0,42167188507747533	
31	51	0,4599786260448951	0,4599786260448951	
31	52	0,4717551822243497	0,4717551822243497	
31	53	0,49005515741933503	0,49005515741933503	
31	54	0,4791380235968493	0,4791380235968493	
31	55	0,4639179647792981	0,4639179647792981	
31	56	0,42549497359358424	0,42549497359358424	
31	57	0,4650006271344271	0,4650006271344271	
31	58	0,47889436051194967	0,47889436051194967	
31	59	0,42181687821164854	0,42181687821164854	
31	60	0,4579037048313471	0,4579037048313471	
31	61	0,42162340264971926	0,42162340264971926	
31	62	0,493846663654505	0,493846663654505	
31	63	0,44285705816508214	0,44285705816508214	
31	64	0,41454090370109964	0,41454090370109964	
31	65	0,4523959871882973	0,4523959871882973	
31	66	0,4410879969742299	0,4410879969742299	
31	67	0,4156481990755065	0,4156481990755065	
31	68	0,5058648172749306	0,5058648172749306	
31	69	0,4097541631140715	0,4097541631140715	
31	70	0,39898148531737293	0,39898148531737293	
31	71	0,48069957863416746	0,48069957863416746	
31	72	0,3978505678877883	0,3978505678877883	
31	73	0,4499834888880211	0,4499834888880211	
31	74	0,41287152664891197	0,41287152664891197	
31	75	0,44006800674577706	0,44006800674577706	
32	76	0,42905538693682455	0,42905538693682455	
32	77	0,42104708993274925	0,42104708993274925	
32	78	0,4131658956523638	0,4131658956523638	
32	79	0,4213653683977526	0,4213653683977526	
32	80	0,41257602455122483	0,41257602455122483	
32	81	0,38865613465921917	0,38865613465921917	
32	82	0,41565678647108417	0,41565678647108417	
32	83	0,47368178226056745	0,47368178226056745	
32	84	0,40470347247166377	0,40470347247166377	
32	85	0,4068819149546916	0,4068819149546916	
32	86	0,4272972612833773	0,4272972612833773	
32	87	0,39806605609464857	0,39806605609464857	
32	88	0,41330328674615036	0,41330328674615036	
32	89	0,4009478700965728	0,4009478700965728	
32	90	0,42448380395570096	0,42448380395570096	
32	91	0,43511864742936035	0,43511864742936035	
32	92	0,43422338921590375	0,43422338921590375	
32	93	0,39524032590640373	0,39524032590640373	
32	94	0,39814007539194546	0,39814007539194546	
32	95	0,4066423332487582	0,4066423332487582	
32	96	0,4359761752724502	0,4359761752724502	
32	97	0,3885151920351569	0,3885151920351569	
32	98	0,40550192333712426	0,40550192333712426	
32	99	0,39857423458219593	0,39857423458219593	
32	100	0,45836053231762114	0,45836053231762114	
32	2	0,5129358801792288	0,5129358801792288	
32	3	0,39821270269414866	0,39821270269414866	
32	4	0,485075020714958	0,485075020714958	
32	5	0,5511009767560661	0,5511009767560661	
32	6	0,5656040521621122	0,5656040521621122	
32	7	0,4950204013735844	0,4950204013735844	
32	8	0,5236270322989719	0,5236270322989719	
32	9	0,5181329198584609	0,5181329198584609	
32	10	0,4302202684334402	0,4302202684334402	
32	11	0,5450500024315205	0,5450500024315205	
32	12	0,5188662118061426	0,5188662118061426	
32	13	0,4602039779963267	0,4602039779963267	
32	14	0,518402716925882	0,518402716925882	
32	15	0,4840401019711667	0,4840401019711667	
32	16	0,5064928289131694	0,5064928289131694	
32	17	0,49299566112625354	0,49299566112625354	
32	18	0,4206020247044239	0,4206020247044239	
32	19	0,40745852889448414	0,40745852889448414	
32	20	0,441237649875426	0,441237649875426	
32	21	0,4545492819893307	0,4545492819893307	
32	22	0,5076846427891302	0,5076846427891302	
32	23	0,4613116407913132	0,4613116407913132	
32	24	0,4965477520588599	0,4965477520588599	
32	25	0,5710717472617052	0,5710717472617052	
32	26	0,4558294222528443	0,4558294222528443	
32	27	0,4104229566429436	0,4104229566429436	
32	28	0,4809301871504906	0,4809301871504906	
32	29	0,45640944147459034	0,45640944147459034	
32	30	0,47986001041712145	0,47986001041712145	
32	31	0,48385816561637635	0,48385816561637635	
32	32	0,3993581464228566	0,3993581464228566	
32	33	0,4911476028988448	0,4911476028988448	
32	34	0,43523088263612103	0,43523088263612103	
32	35	0,49783956986367583	0,49783956986367583	
32	36	0,4325041326263563	0,4325041326263563	
32	37	0,38768947439593193	0,38768947439593193	
32	38	0,40924762991105895	0,40924762991105895	
32	39	0,47522670831705505	0,47522670831705505	
32	40	0,5038722230075287	0,5038722230075287	
32	41	0,4820324773708947	0,4820324773708947	
32	42	0,46557588566847574	0,46557588566847574	
32	43	0,5157488723167708	0,5157488723167708	
32	44	0,4735745594917443	0,4735745594917443	
32	45	0,47457443048625325	0,47457443048625325	
32	46	0,4124404204817699	0,4124404204817699	
32	47	0,4466569748240886	0,4466569748240886	
32	48	0,47385848810780384	0,47385848810780384	
32	49	0,49873691896637945	0,49873691896637945	
32	50	0,4855956680990904	0,4855956680990904	
32	51	0,44198649775065657	0,44198649775065657	
32	52	0,44439722867262177	0,44439722867262177	
32	53	0,39735348797174136	0,39735348797174136	
32	54	0,41212535243831355	0,41212535243831355	
32	55	0,46487105041802923	0,46487105041802923	
32	56	0,42527131904136267	0,42527131904136267	
32	57	0,42016823006238624	0,42016823006238624	
32	58	0,4224245768947881	0,4224245768947881	
32	59	0,40996253778896663	0,40996253778896663	
32	60	0,49939858129277565	0,49939858129277565	
32	61	0,421099348505031	0,421099348505031	
32	62	0,46038667738267974	0,46038667738267974	
32	63	0,413198974230465	0,413198974230465	
32	64	0,4318233158662097	0,4318233158662097	
32	65	0,45591713950468205	0,45591713950468205	
32	66	0,43408645070777185	0,43408645070777185	
32	67	0,3917602347183538	0,3917602347183538	
32	68	0,4320536629486588	0,4320536629486588	
32	69	0,518114664730089	0,518114664730089	
32	70	0,49624671345563764	0,49624671345563764	
32	71	0,42148824136108826	0,42148824136108826	
32	72	0,4053811791491925	0,4053811791491925	
32	73	0,39504333032539773	0,39504333032539773	
32	74	0,38850272627757204	0,38850272627757204	
32	75	0,4308027295064713	0,4308027295064713	
33	76	0,41310946593055786	0,41310946593055786	
33	77	0,4366431027687192	0,4366431027687192	
33	78	0,4220828205747011	0,4220828205747011	
33	79	0,4014149864619706	0,4014149864619706	
33	80	0,4624709866671312	0,4624709866671312	
33	81	0,4529499609861106	0,4529499609861106	
33	82	0,3984537395145312	0,3984537395145312	
33	83	0,4189613581115805	0,4189613581115805	
33	84	0,4359124659183017	0,4359124659183017	
33	85	0,45572414673067974	0,45572414673067974	
33	86	0,39556121019000395	0,39556121019000395	
33	87	0,4024817648700894	0,4024817648700894	
33	88	0,4592787534446918	0,4592787534446918	
33	89	0,443047819279616	0,443047819279616	
33	90	0,4746709997913807	0,4746709997913807	
33	91	0,3936613295659053	0,3936613295659053	
33	92	0,42449187573110636	0,42449187573110636	
33	93	0,39415922348893917	0,39415922348893917	
33	94	0,40742660059634145	0,40742660059634145	
33	95	0,41516091961499973	0,41516091961499973	
33	96	0,39411678996305244	0,39411678996305244	
33	97	0,41268552239225276	0,41268552239225276	
33	98	0,40870090916710394	0,40870090916710394	
33	99	0,41166614628070836	0,41166614628070836	
33	100	0,3954387394065244	0,3954387394065244	
33	2	0,794145694104769	0,794145694104769	
33	3	0,511554873089036	0,511554873089036	
33	4	0,5117590447880961	0,5117590447880961	
33	5	0,4027484747853498	0,4027484747853498	
33	6	0,45846730811220693	0,45846730811220693	
33	7	0,42028302409969825	0,42028302409969825	
33	8	0,5445622213975644	0,5445622213975644	
33	9	0,5047084212715232	0,5047084212715232	
33	10	0,490242169149623	0,490242169149623	
33	11	0,5401359736410376	0,5401359736410376	
33	12	0,5257797954091216	0,5257797954091216	
33	13	0,5633356860009768	0,5633356860009768	
33	14	0,4936034104212264	0,4936034104212264	
33	15	0,5438628922322263	0,5438628922322263	
33	16	0,5065266269646607	0,5065266269646607	
33	17	0,4736042177352347	0,4736042177352347	
