hidden_layer_0	hidden_layer_1	loss_mae	mae	
31	3	0,43323090683400706	0,43323090683400706	
31	4	0,5717365841838391	0,5717365841838391	
31	5	0,5708675437848129	0,5708675437848129	
31	6	0,5382402770254563	0,5382402770254563	
31	7	0,5542261110858832	0,5542261110858832	
31	8	0,5090003607475743	0,5090003607475743	
31	9	0,6262424393561178	0,6262424393561178	
31	10	0,3940049987733243	0,3940049987733243	
31	11	0,45237291736688107	0,45237291736688107	
31	12	0,47061415051192274	0,47061415051192274	
31	13	0,48894974331198404	0,48894974331198404	
31	14	0,534270240796102	0,534270240796102	
31	15	0,5496066623754063	0,5496066623754063	
31	16	0,4540812274507024	0,4540812274507024	
31	17	0,4887051031617626	0,4887051031617626	
31	18	0,47438253516247236	0,47438253516247236	
31	19	0,4145223202260348	0,4145223202260348	
31	20	0,4571172095208015	0,4571172095208015	
31	21	0,4585902607867562	0,4585902607867562	
31	22	0,4806581573934272	0,4806581573934272	
31	23	0,5091933168110299	0,5091933168110299	
31	24	0,4033615252335608	0,4033615252335608	
31	25	0,42988059351288144	0,42988059351288144	
31	26	0,42154056284669067	0,42154056284669067	
31	27	0,4829224944599473	0,4829224944599473	
31	28	0,4058553723844875	0,4058553723844875	
31	29	0,4808809668031734	0,4808809668031734	
31	30	0,4701186594996039	0,4701186594996039	
31	31	0,44336883737673455	0,44336883737673455	
31	32	0,4642225857816512	0,4642225857816512	
31	33	0,48169467981485103	0,48169467981485103	
31	34	0,42680890489128753	0,42680890489128753	
31	35	0,4818183783594793	0,4818183783594793	
31	36	0,43244953695328653	0,43244953695328653	
31	37	0,4429470837697987	0,4429470837697987	
31	38	0,3954089698436639	0,3954089698436639	
31	39	0,44624677358627707	0,44624677358627707	
31	40	0,48286752150086865	0,48286752150086865	
31	41	0,47036261685062297	0,47036261685062297	
31	42	0,4053927143810725	0,4053927143810725	
31	43	0,44435257300122477	0,44435257300122477	
31	44	0,4421179219565289	0,4421179219565289	
31	45	0,4103438012989714	0,4103438012989714	
31	46	0,4478312541721991	0,4478312541721991	
31	47	0,441277077596524	0,441277077596524	
31	48	0,4288956300181652	0,4288956300181652	
31	49	0,40965423968421	0,40965423968421	
31	50	0,3911160408190083	0,3911160408190083	
31	51	0,38969259663973943	0,38969259663973943	
31	52	0,40894390666276376	0,40894390666276376	
31	53	0,43981351600085006	0,43981351600085006	
31	54	0,4777240583740535	0,4777240583740535	
31	55	0,4807384582300795	0,4807384582300795	
31	56	0,45942714966715426	0,45942714966715426	
31	57	0,4362948090625808	0,4362948090625808	
31	58	0,4629948926243466	0,4629948926243466	
31	59	0,4270974528915565	0,4270974528915565	
31	60	0,44249701413889153	0,44249701413889153	
31	61	0,44609548592043874	0,44609548592043874	
31	62	0,4276857163640434	0,4276857163640434	
31	63	0,4412576085234522	0,4412576085234522	
31	64	0,47576343344207117	0,47576343344207117	
31	65	0,4293255765974255	0,4293255765974255	
31	66	0,4382626898117112	0,4382626898117112	
31	67	0,46690311815836605	0,46690311815836605	
31	68	0,4182582654546751	0,4182582654546751	
31	69	0,447215344979541	0,447215344979541	
31	70	0,40493480173394464	0,40493480173394464	
31	71	0,43385773875355577	0,43385773875355577	
31	72	0,4159497633461256	0,4159497633461256	
31	73	0,4853697179681453	0,4853697179681453	
31	74	0,3927088553292715	0,3927088553292715	
31	75	0,39799734290754374	0,39799734290754374	
32	76	0,41796349642867237	0,41796349642867237	
32	77	0,4262665493694831	0,4262665493694831	
32	78	0,45965647058740966	0,45965647058740966	
32	79	0,45636745641366305	0,45636745641366305	
32	80	0,4012393283984583	0,4012393283984583	
32	81	0,4863345356140742	0,4863345356140742	
32	82	0,4304886883645098	0,4304886883645098	
32	83	0,4151058024921859	0,4151058024921859	
32	84	0,4641195794536409	0,4641195794536409	
32	85	0,3899452779995033	0,3899452779995033	
32	86	0,4097638845734598	0,4097638845734598	
32	87	0,39247271176177634	0,39247271176177634	
32	88	0,4009935616137973	0,4009935616137973	
32	89	0,4349926901256326	0,4349926901256326	
32	90	0,4052317547890266	0,4052317547890266	
32	91	0,4235181738662254	0,4235181738662254	
32	92	0,39636272795562	0,39636272795562	
32	93	0,40173707289781063	0,40173707289781063	
32	94	0,43542021848700696	0,43542021848700696	
32	95	0,434697509114943	0,434697509114943	
32	96	0,4504980570831741	0,4504980570831741	
32	97	0,397047431210087	0,397047431210087	
32	98	0,41657853324076854	0,41657853324076854	
32	99	0,41473464382378344	0,41473464382378344	
32	100	0,4839891871576049	0,4839891871576049	
32	2	0,46818111431506554	0,46818111431506554	
32	3	0,5266854162379075	0,5266854162379075	
32	4	0,5227096184039804	0,5227096184039804	
32	5	0,4384811172498926	0,4384811172498926	
32	6	0,4297038550636738	0,4297038550636738	
32	7	0,44805512937553144	0,44805512937553144	
32	8	0,4760981110015891	0,4760981110015891	
32	9	0,4931220637438209	0,4931220637438209	
32	10	0,43777358350156526	0,43777358350156526	
32	11	0,5263523434952732	0,5263523434952732	
32	12	0,44096547196724883	0,44096547196724883	
32	13	0,4968858920446786	0,4968858920446786	
32	14	0,3935543224669996	0,3935543224669996	
32	15	0,49180362577504283	0,49180362577504283	
32	16	0,4666812016305617	0,4666812016305617	
32	17	0,43280875491339676	0,43280875491339676	
32	18	0,5422764903842652	0,5422764903842652	
32	19	0,4736123577808645	0,4736123577808645	
32	20	0,5502453607337753	0,5502453607337753	
32	21	0,4618425015973676	0,4618425015973676	
32	22	0,5113106532618494	0,5113106532618494	
32	23	0,4438467468489181	0,4438467468489181	
32	24	0,46433163125517896	0,46433163125517896	
32	25	0,5088587274343902	0,5088587274343902	
32	26	0,453557082165931	0,453557082165931	
32	27	0,4803299861450707	0,4803299861450707	
32	28	0,4283068493741855	0,4283068493741855	
32	29	0,49213306076791336	0,49213306076791336	
32	30	0,44681703995863276	0,44681703995863276	
32	31	0,4375090401630278	0,4375090401630278	
32	32	0,5006269270591301	0,5006269270591301	
32	33	0,4859216929257716	0,4859216929257716	
32	34	0,4596885521754156	0,4596885521754156	
32	35	0,4048419815464299	0,4048419815464299	
32	36	0,4978167766136287	0,4978167766136287	
32	37	0,449232041557032	0,449232041557032	
32	38	0,435858757806629	0,435858757806629	
32	39	0,49163287509597864	0,49163287509597864	
32	40	0,45735568051757053	0,45735568051757053	
32	41	0,47524708310682245	0,47524708310682245	
32	42	0,4134870195059138	0,4134870195059138	
32	43	0,42242084495077875	0,42242084495077875	
32	44	0,41662394127839947	0,41662394127839947	
32	45	0,43379497255383104	0,43379497255383104	
32	46	0,4020659607835493	0,4020659607835493	
32	47	0,45857913664270583	0,45857913664270583	
32	48	0,5062153707339833	0,5062153707339833	
32	49	0,4540458415862553	0,4540458415862553	
32	50	0,43248057767791254	0,43248057767791254	
32	51	0,3949736581797908	0,3949736581797908	
32	52	0,45243060552477593	0,45243060552477593	
32	53	0,39234879438399106	0,39234879438399106	
32	54	0,4274081490106726	0,4274081490106726	
32	55	0,49299852854840004	0,49299852854840004	
32	56	0,4549612997750433	0,4549612997750433	
32	57	0,4040865253728306	0,4040865253728306	
32	58	0,4156513554068686	0,4156513554068686	
32	59	0,41646597206277447	0,41646597206277447	
32	60	0,4053605471068449	0,4053605471068449	
32	61	0,41031544811602483	0,41031544811602483	
32	62	0,389996325499452	0,389996325499452	
32	63	0,45953908042725433	0,45953908042725433	
32	64	0,4187407862393533	0,4187407862393533	
32	65	0,4268598225650966	0,4268598225650966	
32	66	0,40279461919122134	0,40279461919122134	
32	67	0,4675126486117397	0,4675126486117397	
32	68	0,4457519416670433	0,4457519416670433	
32	69	0,4653528728781797	0,4653528728781797	
32	70	0,4544166265197186	0,4544166265197186	
32	71	0,41469884404761853	0,41469884404761853	
32	72	0,4261874461159468	0,4261874461159468	
32	73	0,4617776903450707	0,4617776903450707	
32	74	0,4606188662947073	0,4606188662947073	
32	75	0,4122519265980001	0,4122519265980001	
33	76	0,4124194528330337	0,4124194528330337	
33	77	0,46581983069376814	0,46581983069376814	
33	78	0,437389683594981	0,437389683594981	
33	79	0,43624436222668245	0,43624436222668245	
33	80	0,4469768935439547	0,4469768935439547	
33	81	0,399506488991443	0,399506488991443	
33	82	0,3943713231753799	0,3943713231753799	
33	83	0,4603723836362047	0,4603723836362047	
33	84	0,4250477919882999	0,4250477919882999	
33	85	0,4368236359055811	0,4368236359055811	
33	86	0,4005031539396136	0,4005031539396136	
33	87	0,3948869511042731	0,3948869511042731	
33	88	0,3896417542655762	0,3896417542655762	
33	89	0,4083847717062736	0,4083847717062736	
33	90	0,45915903403730884	0,45915903403730884	
33	91	0,39984727816011617	0,39984727816011617	
33	92	0,43827893652533945	0,43827893652533945	
33	93	0,4120198509929722	0,4120198509929722	
33	94	0,4183752059863805	0,4183752059863805	
33	95	0,4023431669337423	0,4023431669337423	
33	96	0,4704174483728971	0,4704174483728971	
33	97	0,45524729214435966	0,45524729214435966	
33	98	0,43728711027932293	0,43728711027932293	
33	99	0,3974378105463561	0,3974378105463561	
33	100	0,42537602371391897	0,42537602371391897	
33	2	0,5718330504352264	0,5718330504352264	
33	3	0,49863439917128083	0,49863439917128083	
33	4	0,4590792238906226	0,4590792238906226	
33	5	0,435358778666364	0,435358778666364	
33	6	0,44378832468612256	0,44378832468612256	
33	7	0,47358300599590364	0,47358300599590364	
33	8	0,524592739312132	0,524592739312132	
33	9	0,5143476250744681	0,5143476250744681	
33	10	0,4249150112737917	0,4249150112737917	
33	11	0,5239316334856289	0,5239316334856289	
33	12	0,4566506127750743	0,4566506127750743	
33	13	0,5194863895179296	0,5194863895179296	
33	14	0,45651322402038824	0,45651322402038824	
33	15	0,5723811706763644	0,5723811706763644	
33	16	0,4417356499669609	0,4417356499669609	
33	17	0,5039110670200253	0,5039110670200253	
33	18	0,4619931862479354	0,4619931862479354	
33	19	0,4708043536116021	0,4708043536116021	
33	20	0,5311912226938726	0,5311912226938726	
33	21	0,5355600440778495	0,5355600440778495	
33	22	0,48464670206483373	0,48464670206483373	
33	23	0,41962068077993375	0,41962068077993375	
33	24	0,4584448609520818	0,4584448609520818	
33	25	0,43162226089135863	0,43162226089135863	
33	26	0,4305352490696785	0,4305352490696785	
33	27	0,4024441062119396	0,4024441062119396	
33	28	0,38896032261286095	0,38896032261286095	
33	29	0,47887149398624534	0,47887149398624534	
33	30	0,4587516010219656	0,4587516010219656	
33	31	0,4920958717114657	0,4920958717114657	
33	32	0,47957667360561756	0,47957667360561756	
33	33	0,3926747845847125	0,3926747845847125	
33	34	0,5057531926582479	0,5057531926582479	
33	35	0,4049623112530183	0,4049623112530183	
33	36	0,48137183427422836	0,48137183427422836	
33	37	0,4257319133278799	0,4257319133278799	
33	38	0,39674820079217843	0,39674820079217843	
33	39	0,494319392128076	0,494319392128076	
33	40	0,47141199167204273	0,47141199167204273	
33	41	0,3902433225297986	0,3902433225297986	
33	42	0,48638033447540985	0,48638033447540985	
33	43	0,43109380391711577	0,43109380391711577	
33	44	0,4615799184250802	0,4615799184250802	
33	45	0,4683907305190795	0,4683907305190795	
33	46	0,5393424001395484	0,5393424001395484	
33	47	0,5112887949611947	0,5112887949611947	
33	48	0,4858143387067701	0,4858143387067701	
33	49	0,38951838055293025	0,38951838055293025	
33	50	0,4270531468247921	0,4270531468247921	
33	51	0,42723816932580877	0,42723816932580877	
33	52	0,43628791301848685	0,43628791301848685	
33	53	0,43097075765430565	0,43097075765430565	
33	54	0,4679627074318816	0,4679627074318816	
33	55	0,4546628855456662	0,4546628855456662	
33	56	0,39915671050184964	0,39915671050184964	
33	57	0,46521835467252076	0,46521835467252076	
33	58	0,4212958842164474	0,4212958842164474	
33	59	0,39183129369606573	0,39183129369606573	
33	60	0,5040198181062367	0,5040198181062367	
33	61	0,42930365238988627	0,42930365238988627	
33	62	0,45677253762703207	0,45677253762703207	
33	63	0,48637376555392003	0,48637376555392003	
33	64	0,48365062249778196	0,48365062249778196	
33	65	0,45432057420428856	0,45432057420428856	
33	66	0,4712946553354391	0,4712946553354391	
33	67	0,3898900355469555	0,3898900355469555	
33	68	0,43325439110040764	0,43325439110040764	
33	69	0,425632593034486	0,425632593034486	
33	70	0,42917565482086456	0,42917565482086456	
33	71	0,4195107992052208	0,4195107992052208	
33	72	0,41615735038648344	0,41615735038648344	
33	73	0,4020140672442679	0,4020140672442679	
33	74	0,40591818106373234	0,40591818106373234	
33	75	0,4095731701318594	0,4095731701318594	
34	76	0,3973623538051208	0,3973623538051208	
34	77	0,428147303229088	0,428147303229088	
34	78	0,3978088012721879	0,3978088012721879	
34	79	0,4637009755243563	0,4637009755243563	
34	80	0,458704425436348	0,458704425436348	
34	81	0,4014350437400495	0,4014350437400495	
34	82	0,4178734098013071	0,4178734098013071	
34	83	0,3888039311508475	0,3888039311508475	
34	84	0,4136623270194576	0,4136623270194576	
34	85	0,41090338610206595	0,41090338610206595	
34	86	0,46341756375255794	0,46341756375255794	
34	87	0,40240926145537687	0,40240926145537687	
34	88	0,40020678696859263	0,40020678696859263	
34	89	0,4418596485345623	0,4418596485345623	
34	90	0,4126573249231077	0,4126573249231077	
34	91	0,39909438738594116	0,39909438738594116	
34	92	0,4000966818340429	0,4000966818340429	
34	93	0,44353565980913967	0,44353565980913967	
34	94	0,4090098498094465	0,4090098498094465	
34	95	0,41784689408484976	0,41784689408484976	
34	96	0,45742090190024143	0,45742090190024143	
34	97	0,43894622243725706	0,43894622243725706	
34	98	0,39703237243229994	0,39703237243229994	
34	99	0,4185148791211948	0,4185148791211948	
34	100	0,4143156779883789	0,4143156779883789	
34	2	0,42788835244966067	0,42788835244966067	
34	3	0,4237298056356012	0,4237298056356012	
34	4	0,4771879275623692	0,4771879275623692	
34	5	0,47447528190465416	0,47447528190465416	
34	6	0,4417282373815981	0,4417282373815981	
34	7	0,49194104082946033	0,49194104082946033	
34	8	0,41060694237703615	0,41060694237703615	
34	9	0,49642803924458934	0,49642803924458934	
34	10	0,49380643198576435	0,49380643198576435	
34	11	0,5201070630341926	0,5201070630341926	
34	12	0,5335758368917576	0,5335758368917576	
34	13	0,5711358765510584	0,5711358765510584	
34	14	0,5223312822964774	0,5223312822964774	
34	15	0,5289140809062246	0,5289140809062246	
34	16	0,438604125735623	0,438604125735623	
34	17	0,43739951142890515	0,43739951142890515	
34	18	0,5154469143379602	0,5154469143379602	
34	19	0,49973248848831714	0,49973248848831714	
34	20	0,4878981433393704	0,4878981433393704	
34	21	0,47541334043435324	0,47541334043435324	
34	22	0,5609412134396637	0,5609412134396637	
34	23	0,5421515436325678	0,5421515436325678	
34	24	0,4767292925573646	0,4767292925573646	
34	25	0,4441065508182963	0,4441065508182963	
34	26	0,4674128884947266	0,4674128884947266	
34	27	0,43978643097398534	0,43978643097398534	
34	28	0,39577325741029845	0,39577325741029845	
34	29	0,487667492270809	0,487667492270809	
34	30	0,490738648813689	0,490738648813689	
34	31	0,4338656041912065	0,4338656041912065	
34	32	0,46221081819801907	0,46221081819801907	
34	33	0,40972693122078024	0,40972693122078024	
34	34	0,48975552245823045	0,48975552245823045	
34	35	0,5172707784122547	0,5172707784122547	
34	36	0,4429629557425533	0,4429629557425533	
34	37	0,4453793802897394	0,4453793802897394	
34	38	0,48926420684944766	0,48926420684944766	
34	39	0,43007908854216953	0,43007908854216953	
34	40	0,5410101737564974	0,5410101737564974	
34	41	0,4219788468892422	0,4219788468892422	
34	42	0,4730210962601918	0,4730210962601918	
34	43	0,4707879456575928	0,4707879456575928	
34	44	0,42854734269910444	0,42854734269910444	
34	45	0,47109873338946	0,47109873338946	
34	46	0,42447168596055557	0,42447168596055557	
34	47	0,4516573504443671	0,4516573504443671	
34	48	0,423803252265336	0,423803252265336	
34	49	0,4148928358114653	0,4148928358114653	
34	50	0,3919211213619741	0,3919211213619741	
34	51	0,4567602149787692	0,4567602149787692	
34	52	0,43045590580988335	0,43045590580988335	
34	53	0,48681391388383904	0,48681391388383904	
34	54	0,41484576923035665	0,41484576923035665	
34	55	0,4553667582017031	0,4553667582017031	
34	56	0,463999873184004	0,463999873184004	
34	57	0,3940775011457433	0,3940775011457433	
34	58	0,41627825025185766	0,41627825025185766	
34	59	0,44037267505128774	0,44037267505128774	
34	60	0,39090428451979825	0,39090428451979825	
34	61	0,4187174436036723	0,4187174436036723	
34	62	0,41760889952528907	0,41760889952528907	
34	63	0,4475551347099411	0,4475551347099411	
34	64	0,41510431827835653	0,41510431827835653	
34	65	0,42906537386594434	0,42906537386594434	
34	66	0,46458721362075556	0,46458721362075556	
34	67	0,46292848985046814	0,46292848985046814	
34	68	0,44694917794163996	0,44694917794163996	
34	69	0,4511118900635321	0,4511118900635321	
34	70	0,4420192794205455	0,4420192794205455	
34	71	0,39397464409597815	0,39397464409597815	
34	72	0,42758364320383074	0,42758364320383074	
34	73	0,4371441138765103	0,4371441138765103	
34	74	0,4026797932912393	0,4026797932912393	
34	75	0,4040363703185148	0,4040363703185148	
35	76	0,41731932968955643	0,41731932968955643	
35	77	0,4138263920159202	0,4138263920159202	
35	78	0,4208646590702899	0,4208646590702899	
35	79	0,4117022677498554	0,4117022677498554	
35	80	0,3981556626125388	0,3981556626125388	
35	81	0,42069380239240034	0,42069380239240034	
35	82	0,4027994068331135	0,4027994068331135	
35	83	0,418512385373389	0,418512385373389	
35	84	0,4124572687563057	0,4124572687563057	
35	85	0,48326045282006314	0,48326045282006314	
35	86	0,43553925817358924	0,43553925817358924	
