hidden_layer_0	hidden_layer_1	loss_mae	mae	
28	100	0,39866646414076523	0,39866646414076523	
28	2	0,4946886050163027	0,4946886050163027	
28	3	0,5590699665693792	0,5590699665693792	
28	4	0,47658945889723114	0,47658945889723114	
28	5	0,455415482283996	0,455415482283996	
28	6	0,5674594547046593	0,5674594547046593	
28	7	0,41397196341695314	0,41397196341695314	
28	8	0,5621021984553327	0,5621021984553327	
28	9	0,39758714505112625	0,39758714505112625	
28	10	0,5095608236950653	0,5095608236950653	
28	11	0,5562640373398493	0,5562640373398493	
28	12	0,5914438726966	0,5914438726966	
28	13	0,4074857704835289	0,4074857704835289	
28	14	0,476053379727554	0,476053379727554	
28	15	0,4876586665414901	0,4876586665414901	
28	16	0,5470784712414666	0,5470784712414666	
28	17	0,4580894678212996	0,4580894678212996	
28	18	0,4546782115020612	0,4546782115020612	
28	19	0,44949527558101393	0,44949527558101393	
28	20	0,4344883039260405	0,4344883039260405	
28	21	0,5002150327851977	0,5002150327851977	
28	22	0,4127572942017636	0,4127572942017636	
28	23	0,45803310747261017	0,45803310747261017	
28	24	0,5100000928625337	0,5100000928625337	
28	25	0,46148910293156364	0,46148910293156364	
28	26	0,5284793041328338	0,5284793041328338	
28	27	0,4565321037492019	0,4565321037492019	
28	28	0,4494964374958766	0,4494964374958766	
28	29	0,4831193820787378	0,4831193820787378	
28	30	0,422984457103253	0,422984457103253	
28	31	0,5229694281665713	0,5229694281665713	
28	32	0,5118008364672193	0,5118008364672193	
28	33	0,476464316121637	0,476464316121637	
28	34	0,42383621187654147	0,42383621187654147	
28	35	0,40568240820125334	0,40568240820125334	
28	36	0,44522225005978633	0,44522225005978633	
28	37	0,4387261537382786	0,4387261537382786	
28	38	0,5198754519769553	0,5198754519769553	
28	39	0,41125390068114703	0,41125390068114703	
28	40	0,47905149727441665	0,47905149727441665	
28	41	0,41435937662830485	0,41435937662830485	
28	42	0,4877471542300224	0,4877471542300224	
28	43	0,45064403117309015	0,45064403117309015	
28	44	0,5017292181521521	0,5017292181521521	
28	45	0,46757869181859874	0,46757869181859874	
28	46	0,4179096029463121	0,4179096029463121	
28	47	0,45330212715196627	0,45330212715196627	
28	48	0,4452409647547554	0,4452409647547554	
28	49	0,413535800732554	0,413535800732554	
28	50	0,46395496903468364	0,46395496903468364	
28	51	0,4375213565211705	0,4375213565211705	
28	52	0,43544554674029107	0,43544554674029107	
28	53	0,4511865038317168	0,4511865038317168	
28	54	0,4080632914125847	0,4080632914125847	
28	55	0,5206225190937349	0,5206225190937349	
28	56	0,47591116356626667	0,47591116356626667	
28	57	0,45239990689057363	0,45239990689057363	
28	58	0,4163240545306956	0,4163240545306956	
28	59	0,42232091055259613	0,42232091055259613	
28	60	0,4648613915204905	0,4648613915204905	
28	61	0,40978760946422343	0,40978760946422343	
28	62	0,40555369781255235	0,40555369781255235	
28	63	0,42248603816728564	0,42248603816728564	
28	64	0,429944426463648	0,429944426463648	
28	65	0,4283137087925705	0,4283137087925705	
28	66	0,4592427189949326	0,4592427189949326	
28	67	0,40541398393133393	0,40541398393133393	
28	68	0,4258988428498827	0,4258988428498827	
28	69	0,4011797490474799	0,4011797490474799	
28	70	0,4774877869559285	0,4774877869559285	
28	71	0,4420008540105025	0,4420008540105025	
28	72	0,40237989041222555	0,40237989041222555	
28	73	0,4145581938838416	0,4145581938838416	
28	74	0,43973234808508	0,43973234808508	
28	75	0,4082376293628959	0,4082376293628959	
29	76	0,4605032883678427	0,4605032883678427	
29	77	0,426223438946684	0,426223438946684	
29	78	0,42610788762254315	0,42610788762254315	
29	79	0,4636766725485283	0,4636766725485283	
29	80	0,3970003457343787	0,3970003457343787	
29	81	0,4622145273327682	0,4622145273327682	
29	82	0,4055811278991653	0,4055811278991653	
29	83	0,4307454322692387	0,4307454322692387	
29	84	0,43494755539917374	0,43494755539917374	
29	85	0,44315664845300234	0,44315664845300234	
29	86	0,4432792648424604	0,4432792648424604	
29	87	0,45922799848986623	0,45922799848986623	
29	88	0,4231119426395312	0,4231119426395312	
29	89	0,41658638321369246	0,41658638321369246	
29	90	0,4450292922026164	0,4450292922026164	
29	91	0,4506272141673595	0,4506272141673595	
29	92	0,4301400174087216	0,4301400174087216	
29	93	0,4391921443660941	0,4391921443660941	
29	94	0,42312611635257774	0,42312611635257774	
29	95	0,43490808466528913	0,43490808466528913	
29	96	0,4018732403753831	0,4018732403753831	
29	97	0,4611305181041584	0,4611305181041584	
29	98	0,41932963659580086	0,41932963659580086	
29	99	0,3976153674868366	0,3976153674868366	
29	100	0,4176595380219952	0,4176595380219952	
29	2	0,4482788641964725	0,4482788641964725	
29	3	0,5620091563926183	0,5620091563926183	
29	4	0,5643368430644722	0,5643368430644722	
29	5	0,5414455211492223	0,5414455211492223	
29	6	0,44376128880460847	0,44376128880460847	
29	7	0,5627916644699644	0,5627916644699644	
29	8	0,5616786432319562	0,5616786432319562	
29	9	0,4685599031294202	0,4685599031294202	
29	10	0,5280298937768071	0,5280298937768071	
29	11	0,5170709290073964	0,5170709290073964	
29	12	0,558491539414601	0,558491539414601	
29	13	0,421446641609406	0,421446641609406	
29	14	0,5297620977968547	0,5297620977968547	
29	15	0,5244075902451728	0,5244075902451728	
29	16	0,5293815320417521	0,5293815320417521	
29	17	0,4509617242327353	0,4509617242327353	
29	18	0,4824636836345722	0,4824636836345722	
29	19	0,43261532310355527	0,43261532310355527	
29	20	0,4594100375590454	0,4594100375590454	
29	21	0,42133491398746187	0,42133491398746187	
29	22	0,40777572402870715	0,40777572402870715	
29	23	0,440991068538392	0,440991068538392	
29	24	0,49817172885425887	0,49817172885425887	
29	25	0,4537011077245012	0,4537011077245012	
29	26	0,4607824094051169	0,4607824094051169	
29	27	0,5657609922340994	0,5657609922340994	
29	28	0,5244798185671186	0,5244798185671186	
29	29	0,4362108515209665	0,4362108515209665	
29	30	0,462839875923225	0,462839875923225	
29	31	0,39699092955790966	0,39699092955790966	
29	32	0,4441056009859222	0,4441056009859222	
29	33	0,523758329102643	0,523758329102643	
29	34	0,485474524821824	0,485474524821824	
29	35	0,4559985208724659	0,4559985208724659	
29	36	0,44444131331261505	0,44444131331261505	
29	37	0,42819843714244	0,42819843714244	
29	38	0,5331803496143788	0,5331803496143788	
29	39	0,407480844483234	0,407480844483234	
29	40	0,43232622291800354	0,43232622291800354	
29	41	0,41749564992455557	0,41749564992455557	
29	42	0,5024968651723648	0,5024968651723648	
29	43	0,46586823871873556	0,46586823871873556	
29	44	0,3963395616614562	0,3963395616614562	
29	45	0,4734210750832699	0,4734210750832699	
29	46	0,46902288889778293	0,46902288889778293	
29	47	0,41787173456901355	0,41787173456901355	
29	48	0,42598718824111237	0,42598718824111237	
29	49	0,4704984238279598	0,4704984238279598	
29	50	0,4441636717503708	0,4441636717503708	
29	51	0,46273766452580656	0,46273766452580656	
29	52	0,4625844241352089	0,4625844241352089	
29	53	0,47111559234144434	0,47111559234144434	
29	54	0,4917346655280186	0,4917346655280186	
29	55	0,4631019826946631	0,4631019826946631	
29	56	0,48744839788598227	0,48744839788598227	
29	57	0,4182284758700836	0,4182284758700836	
29	58	0,39465214476298394	0,39465214476298394	
29	59	0,4105051145678664	0,4105051145678664	
29	60	0,46280437312799044	0,46280437312799044	
29	61	0,4257726191310875	0,4257726191310875	
29	62	0,45877281097970196	0,45877281097970196	
29	63	0,4384093234795	0,4384093234795	
29	64	0,4776524861516289	0,4776524861516289	
29	65	0,4275151771736029	0,4275151771736029	
29	66	0,4340216266086015	0,4340216266086015	
29	67	0,43646702629708334	0,43646702629708334	
29	68	0,4406125795167362	0,4406125795167362	
29	69	0,3999064132153091	0,3999064132153091	
29	70	0,4354399798506884	0,4354399798506884	
29	71	0,4717347941756394	0,4717347941756394	
29	72	0,44533038222969135	0,44533038222969135	
29	73	0,46280378012358536	0,46280378012358536	
29	74	0,4460463166333835	0,4460463166333835	
29	75	0,4504545286158422	0,4504545286158422	
2	76	0,39208111185133576	0,39208111185133576	
2	77	0,39187047996866164	0,39187047996866164	
2	78	0,39185170907468125	0,39185170907468125	
2	79	0,3917973380037419	0,3917973380037419	
2	80	0,3919387479267648	0,3919387479267648	
2	81	0,3921930051737076	0,3921930051737076	
2	82	0,39186864640471314	0,39186864640471314	
2	83	0,39290644012121906	0,39290644012121906	
2	84	0,3919087254622934	0,3919087254622934	
2	85	0,39196691217583435	0,39196691217583435	
2	86	0,3938419202107053	0,3938419202107053	
2	87	0,39175352169372724	0,39175352169372724	
2	88	0,39194682953124027	0,39194682953124027	
2	89	0,3920899621109111	0,3920899621109111	
2	90	0,3984314192839394	0,3984314192839394	
2	91	0,39240672119073916	0,39240672119073916	
2	92	0,39174485979840346	0,39174485979840346	
2	93	0,39518322903191766	0,39518322903191766	
2	94	0,39197757375972353	0,39197757375972353	
2	95	0,3917656164311839	0,3917656164311839	
2	96	0,3923904761253891	0,3923904761253891	
2	97	0,3917429019954933	0,3917429019954933	
2	98	0,39346512057714317	0,39346512057714317	
2	99	0,3917246013091996	0,3917246013091996	
2	100	0,393271644894017	0,393271644894017	
2	2	0,39410647965631335	0,39410647965631335	
2	3	0,39185207048389376	0,39185207048389376	
2	4	0,39230988463428557	0,39230988463428557	
2	5	0,39226172702639217	0,39226172702639217	
2	6	0,3922406170682337	0,3922406170682337	
2	7	0,3929788900759706	0,3929788900759706	
2	8	0,39209658186238877	0,39209658186238877	
2	9	0,39394079011210875	0,39394079011210875	
2	10	0,3938302651029527	0,3938302651029527	
2	11	0,39253168046207826	0,39253168046207826	
2	12	0,3965544411325513	0,3965544411325513	
2	13	0,39425592603795945	0,39425592603795945	
2	14	0,39421053782814447	0,39421053782814447	
2	15	0,39237749091780927	0,39237749091780927	
2	16	0,39438283746443226	0,39438283746443226	
2	17	0,3925496124431049	0,3925496124431049	
2	18	0,3921808907781107	0,3921808907781107	
2	19	0,39246886482613025	0,39246886482613025	
2	20	0,3918685884847055	0,3918685884847055	
2	21	0,3926144878570507	0,3926144878570507	
2	22	0,39284877003378477	0,39284877003378477	
2	23	0,3949163844547605	0,3949163844547605	
2	24	0,39546760699767414	0,39546760699767414	
2	25	0,39317489015760343	0,39317489015760343	
2	26	0,39234234474450896	0,39234234474450896	
2	27	0,3919837248669547	0,3919837248669547	
2	28	0,3921070613600268	0,3921070613600268	
2	29	0,3924533510266304	0,3924533510266304	
2	30	0,3920371194421978	0,3920371194421978	
2	31	0,3921499446719194	0,3921499446719194	
2	32	0,39219515220136747	0,39219515220136747	
2	33	0,3917385633397073	0,3917385633397073	
2	34	0,39223652301206974	0,39223652301206974	
2	35	0,392422737048476	0,392422737048476	
2	36	0,3921818750667688	0,3921818750667688	
2	37	0,39301798443282315	0,39301798443282315	
2	38	0,3931588227669366	0,3931588227669366	
2	39	0,39190453309118867	0,39190453309118867	
2	40	0,3921081686877972	0,3921081686877972	
2	41	0,3930288895619211	0,3930288895619211	
2	42	0,39330647685218506	0,39330647685218506	
2	43	0,39205176053904284	0,39205176053904284	
2	44	0,39318884161973977	0,39318884161973977	
2	45	0,39244177258804885	0,39244177258804885	
2	46	0,39203320429692573	0,39203320429692573	
2	47	0,3922925591226417	0,3922925591226417	
2	48	0,39198037131184627	0,39198037131184627	
2	49	0,39181003590190544	0,39181003590190544	
2	50	0,3924345296298939	0,3924345296298939	
2	51	0,39409650759805553	0,39409650759805553	
2	52	0,39179522083900287	0,39179522083900287	
2	53	0,3917187050912088	0,3917187050912088	
2	54	0,39318679751250357	0,39318679751250357	
2	55	0,39214156677733597	0,39214156677733597	
2	56	0,39204096474168554	0,39204096474168554	
2	57	0,39185498889358417	0,39185498889358417	
2	58	0,39192746585100924	0,39192746585100924	
2	59	0,3918667929765896	0,3918667929765896	
2	60	0,3920917958445353	0,3920917958445353	
2	61	0,3934547080529226	0,3934547080529226	
2	62	0,39177308840303704	0,39177308840303704	
2	63	0,39183073290580167	0,39183073290580167	
2	64	0,39329645692114423	0,39329645692114423	
2	65	0,39189796950236333	0,39189796950236333	
2	66	0,3917186558852597	0,3917186558852597	
2	67	0,3918587601781134	0,3918587601781134	
2	68	0,3917493836552014	0,3917493836552014	
2	69	0,39189847986258936	0,39189847986258936	
2	70	0,39348396371660704	0,39348396371660704	
2	71	0,39188245555742723	0,39188245555742723	
2	72	0,39421851622132376	0,39421851622132376	
2	73	0,3917608098462133	0,3917608098462133	
2	74	0,39185624036085026	0,39185624036085026	
2	75	0,3918238277234601	0,3918238277234601	
30	76	0,41006816667286833	0,41006816667286833	
30	77	0,39665495903330056	0,39665495903330056	
30	78	0,40007929560274264	0,40007929560274264	
30	79	0,4059420720185144	0,4059420720185144	
30	80	0,43232318826834815	0,43232318826834815	
30	81	0,4537654348435854	0,4537654348435854	
30	82	0,42265134788034603	0,42265134788034603	
30	83	0,3982174650664832	0,3982174650664832	
30	84	0,4125256987789289	0,4125256987789289	
30	85	0,4811462607142304	0,4811462607142304	
30	86	0,40710537021069954	0,40710537021069954	
30	87	0,40640919388625235	0,40640919388625235	
30	88	0,42226917740531744	0,42226917740531744	
30	89	0,42514097957215496	0,42514097957215496	
30	90	0,4251278415594997	0,4251278415594997	
30	91	0,4283671439445421	0,4283671439445421	
30	92	0,4222098613304062	0,4222098613304062	
30	93	0,4631913625379557	0,4631913625379557	
30	94	0,430477139594934	0,430477139594934	
30	95	0,40038035291876917	0,40038035291876917	
30	96	0,3983960678636567	0,3983960678636567	
30	97	0,44274907415841064	0,44274907415841064	
30	98	0,398871030953901	0,398871030953901	
30	99	0,40570036676076426	0,40570036676076426	
30	100	0,4126630866852365	0,4126630866852365	
30	2	0,5615045869675241	0,5615045869675241	
30	3	0,4054065482094793	0,4054065482094793	
30	4	0,46057325290101675	0,46057325290101675	
30	5	0,46181588460876477	0,46181588460876477	
30	6	0,45195938469239877	0,45195938469239877	
30	7	0,5617731715446083	0,5617731715446083	
30	8	0,5470888728700842	0,5470888728700842	
30	9	0,5457999640458383	0,5457999640458383	
30	10	0,491813418049791	0,491813418049791	
30	11	0,5483648988254286	0,5483648988254286	
30	12	0,47053115059564443	0,47053115059564443	
30	13	0,4175319404270456	0,4175319404270456	
30	14	0,49838071884591195	0,49838071884591195	
30	15	0,41679810066928996	0,41679810066928996	
30	16	0,4719556348505133	0,4719556348505133	
30	17	0,48659520472341944	0,48659520472341944	
30	18	0,5166198650042475	0,5166198650042475	
30	19	0,4953572269060981	0,4953572269060981	
30	20	0,48664441221174354	0,48664441221174354	
30	21	0,5122902662883012	0,5122902662883012	
30	22	0,5099799566852605	0,5099799566852605	
30	23	0,4943562551163328	0,4943562551163328	
30	24	0,42121647464981793	0,42121647464981793	
30	25	0,4472786123164062	0,4472786123164062	
30	26	0,4925139627596284	0,4925139627596284	
30	27	0,5094761318819171	0,5094761318819171	
30	28	0,42552559834614473	0,42552559834614473	
30	29	0,5067578200258439	0,5067578200258439	
30	30	0,4302441566370522	0,4302441566370522	
30	31	0,48683516720583303	0,48683516720583303	
30	32	0,4651926881949947	0,4651926881949947	
30	33	0,4744936492250139	0,4744936492250139	
30	34	0,4688797807635307	0,4688797807635307	
30	35	0,4293831556417342	0,4293831556417342	
30	36	0,45008643213303506	0,45008643213303506	
30	37	0,4076225119618295	0,4076225119618295	
30	38	0,4796892132832782	0,4796892132832782	
30	39	0,3963851933558814	0,3963851933558814	
30	40	0,4271985055009928	0,4271985055009928	
30	41	0,4408706120961854	0,4408706120961854	
30	42	0,46444076435407905	0,46444076435407905	
30	43	0,47344820037175117	0,47344820037175117	
30	44	0,4353713154817025	0,4353713154817025	
30	45	0,40544269403920713	0,40544269403920713	
30	46	0,43122491808914953	0,43122491808914953	
30	47	0,3937909036402103	0,3937909036402103	
30	48	0,4087828197654741	0,4087828197654741	
30	49	0,4001072306926777	0,4001072306926777	
30	50	0,42027572199744684	0,42027572199744684	
30	51	0,4423017578669901	0,4423017578669901	
30	52	0,449003781267374	0,449003781267374	
30	53	0,40634850354735663	0,40634850354735663	
30	54	0,4278296811908374	0,4278296811908374	
30	55	0,44994419049615536	0,44994419049615536	
30	56	0,4573302011317284	0,4573302011317284	
30	57	0,4553157199127202	0,4553157199127202	
30	58	0,4434118780264674	0,4434118780264674	
30	59	0,4492180064811412	0,4492180064811412	
30	60	0,45729082462844833	0,45729082462844833	
30	61	0,4214496524196274	0,4214496524196274	
30	62	0,43888575074972297	0,43888575074972297	
30	63	0,46252683954008134	0,46252683954008134	
30	64	0,4144692148387602	0,4144692148387602	
30	65	0,4331829706286453	0,4331829706286453	
30	66	0,4138691251042317	0,4138691251042317	
30	67	0,4480122124920923	0,4480122124920923	
30	68	0,42615349139319825	0,42615349139319825	
30	69	0,39740346132763615	0,39740346132763615	
30	70	0,4916312115470681	0,4916312115470681	
30	71	0,4173850298000575	0,4173850298000575	
30	72	0,4525910824864509	0,4525910824864509	
30	73	0,450103358761379	0,450103358761379	
30	74	0,41804974259230704	0,41804974259230704	
30	75	0,4212923142521204	0,4212923142521204	
31	76	0,4708700549098329	0,4708700549098329	
31	77	0,408724727743086	0,408724727743086	
31	78	0,43547059455602427	0,43547059455602427	
31	79	0,459888384539987	0,459888384539987	
31	80	0,43747203463507456	0,43747203463507456	
31	81	0,4070044916642784	0,4070044916642784	
31	82	0,4233153731951921	0,4233153731951921	
